time,time,flux,flux_err
-0.49871560093257966,-0.49871560093257966,1.0001637863639257,9.553779781602101e-05
-0.49693006979456794,-0.49693006979456794,0.9998678614794357,9.55862823543792e-05
-0.4953675918659428,-0.4953675918659428,1.0000170848307177,9.511031199294854e-05
-0.49425390109681755,-0.49425390109681755,0.9999776634268234,8.698489081246866e-05
-0.49370739566220434,-0.49370739566220434,0.999962511649304,8.727254173720437e-05
-0.4924894119700184,-0.4924894119700184,1.0001273929881256,8.718122173219344e-05
-0.49145991472905737,-0.49145991472905737,1.0000107097964672,8.696933733261957e-05
-0.4908102581190178,-0.4908102581190178,1.0000427590377832,8.696625933142941e-05
-0.4885390706942417,-0.4885390706942417,1.0001143358427862,8.691284829384119e-05
-0.4866000350753893,-0.4866000350753893,0.9999106512288375,8.682880046530968e-05
-0.485069382970687,-0.485069382970687,0.9999093830155946,8.722557281451202e-05
-0.48395976969623006,-0.48395976969623006,1.0000066525773241,8.686375478460275e-05
-0.48303979924676244,-0.48303979924676244,0.9999907294987352,8.69748809197065e-05
-0.4814030362656922,-0.4814030362656922,0.999891162158692,8.756777845156971e-05
-0.47987549152603604,-0.47987549152603604,0.9999826626477335,8.731079100720174e-05
-0.47866136835509676,-0.47866136835509676,0.9998959543242758,8.686268963011844e-05
-0.47758531120052794,-0.47758531120052794,1.0001225146120782,8.702261415562864e-05
-0.47693402252771194,-0.47693402252771194,0.999873063544195,8.72610970397847e-05
-0.47561544023483293,-0.47561544023483293,1.0000865922955229,8.699113005552938e-05
-0.474481029411254,-0.474481029411254,0.9999848489250842,8.707685534388066e-05
-0.47286935915326467,-0.47286935915326467,1.0000488356158574,8.721381535037746e-05
-0.4696300124807749,-0.4696300124807749,1.00020131875507,8.703078141666702e-05
-0.46826414388924603,-0.46826414388924603,1.0000308140844116,8.704808299610432e-05
-0.4671857144028763,-0.4671857144028763,1.0000942937268493,8.686485825309864e-05
-0.4664907703147037,-0.4664907703147037,0.9999000794503485,8.724765456657359e-05
-0.465160969144199,-0.465160969144199,1.0000029666113703,8.70564991421994e-05
-0.46374674786202374,-0.46374674786202374,0.9999924428286251,8.758256833009673e-05
-0.46234501878498124,-0.46234501878498124,1.0001359526823532,8.712965234585439e-05
-0.4608854581500054,-0.4608854581500054,1.0001459495865517,8.706802699548355e-05
-0.45998641709738874,-0.45998641709738874,0.9999534772583418,8.693845457690888e-05
-0.45866768979467454,-0.45866768979467454,0.9999609026070877,8.699615755541977e-05
-0.4576079263948486,-0.4576079263948486,0.9999166575001451,8.704013337255557e-05
-0.45606974565889685,-0.45606974565889685,1.0000021296995827,8.689631929369428e-05
-0.4531554744695313,-0.4531554744695313,0.9998240228538439,8.72743359669024e-05
-0.4517296643345617,-0.4517296643345617,1.0000065776655505,8.711866835472085e-05
-0.45041168064199155,-0.45041168064199155,0.9998428267139703,8.685995547028853e-05
-0.44960096204595174,-0.44960096204595174,1.0002561978336912,8.719976923494456e-05
-0.4484120503635495,-0.4484120503635495,1.000084510301665,8.71348215402014e-05
-0.4469291298373719,-0.4469291298373719,0.9998900931087054,8.73008166046447e-05
-0.44550711555057204,-0.44550711555057204,0.9999131783828104,8.70524468207702e-05
-0.4441036615608027,-0.4441036615608027,1.0000401189684496,8.699993589622812e-05
-0.44279038256499914,-0.44279038256499914,1.0000175932758975,8.713405501317175e-05
-0.441644109034678,-0.441644109034678,1.000222119245652,8.717978398301226e-05
-0.4408630894147791,-0.4408630894147791,0.999902994355702,8.708856465485657e-05
-0.4395598398230504,-0.4395598398230504,0.9999988609244014,8.696851159735215e-05
-0.4363847156942938,-0.4363847156942938,1.0000356896337137,8.728510308121964e-05
-0.434956381743541,-0.434956381743541,1.0000691738432916,8.711459011196258e-05
-0.43363766884285726,-0.43363766884285726,1.000059739284555,8.686496896281711e-05
-0.4329874309856677,-0.4329874309856677,0.9999175293786401,8.722637300121753e-05
-0.4319297274152632,-0.4319297274152632,1.000116539353171,8.704382088762979e-05
-0.4302209646528354,-0.4302209646528354,1.0000305220680175,8.714734860950915e-05
-0.4284900989281596,-0.4284900989281596,0.9999904608961099,8.732043156198935e-05
-0.42718775846005885,-0.42718775846005885,0.9999807786161112,8.708303383494105e-05
-0.42602459056943187,-0.42602459056943187,1.0000315083984364,8.713253072566158e-05
-0.42471044295525645,-0.42471044295525645,0.9999206897513112,8.688742525763722e-05
-0.4238671638770029,-0.4238671638770029,0.9999348145553462,8.703305675798234e-05
-0.4223540818085894,-0.4223540818085894,1.0000138652881163,8.720564563268892e-05
-0.42043222439097006,-0.42043222439097006,0.9999060066798627,8.753785627815685e-05
-0.4187443250542856,-0.4187443250542856,1.000042323721304,8.71035196779886e-05
-0.41757419980858684,-0.41757419980858684,0.9999827766875888,8.724432502858528e-05
-0.41669496951071777,-0.41669496951071777,1.0000036558369814,8.724008687238689e-05
-0.41603402212494983,-0.41603402212494983,0.9999719382671891,8.688781982455642e-05
-0.41448709556716495,-0.41448709556716495,0.9999754261796628,8.697647874994843e-05
-0.41206624626502164,-0.41206624626502164,1.0000681248040078,8.740245115049789e-05
-0.41059345242974815,-0.41059345242974815,1.000002571458674,8.700898019152092e-05
-0.40911932791932487,-0.40911932791932487,0.9999512778187736,8.705083372446956e-05
-0.4080116833705688,-0.4080116833705688,1.0000774746997885,8.693643251233517e-05
-0.4074073117793887,-0.4074073117793887,0.9999996498495494,8.707162035528324e-05
-0.4064783303474542,-0.4064783303474542,1.0000177721174262,8.717390446384923e-05
-0.4045252560681547,-0.4045252560681547,1.0000115294964407,8.730523331718571e-05
-0.4025542797913658,-0.4025542797913658,0.9999396484475318,8.720383384719761e-05
-0.40127903757529565,-0.40127903757529565,1.0001248259041646,8.712504628958758e-05
-0.40026700835005613,-0.40026700835005613,0.9999748129382843,8.690582921721117e-05
-0.3997078089931165,-0.3997078089931165,1.0000707228128687,8.734494060968489e-05
-0.3982968807278667,-0.3982968807278667,1.0001214380163272,8.692305717496528e-05
-0.3960073155540158,-0.3960073155540158,0.9999569503739902,8.738029224209673e-05
-0.3944769133828231,-0.3944769133828231,1.0000631483318858,8.68491849495365e-05
-0.39331444130220916,-0.39331444130220916,1.0001032942869266,8.712476209491032e-05
-0.3916993272432592,-0.3916993272432592,1.000037052522699,8.70922619185067e-05
-0.39075406113843203,-0.39075406113843203,1.000150843582572,8.70563711033495e-05
-0.3897116799402284,-0.3897116799402284,1.000029976440146,8.716992858723638e-05
-0.38745711590745485,-0.38745711590745485,1.0000769231669735,8.695650383420378e-05
-0.38520690954755993,-0.38520690954755993,1.0001142936174008,8.74243695085823e-05
-0.383765160710027,-0.383765160710027,0.9999871817368218,8.693668874192444e-05
-0.3826990491434117,-0.3826990491434117,1.0000724942030836,8.679914994380567e-05
-0.3812600648729131,-0.3812600648729131,1.0000858411381135,8.702144651650578e-05
-0.37893926007527623,-0.37893926007527623,1.0001846540383446,8.729457208283048e-05
-0.37760097478167154,-0.37760097478167154,0.9999697398247532,8.698263050884616e-05
-0.37644718409719646,-0.37644718409719646,0.9999377963390869,8.707371324898991e-05
-0.375327414223284,-0.375327414223284,0.999997948265228,8.707879585065267e-05
-0.3743133472133195,-0.3743133472133195,1.0000027143598493,8.687866941654233e-05
-0.3735675339368754,-0.3735675339368754,1.000029820786661,8.739952065688591e-05
-0.3728328390876413,-0.3728328390876413,1.0002101702440223,8.719119756199817e-05
-0.3713665116491029,-0.3713665116491029,1.0000440123468934,8.713325439258945e-05
-0.3693770015161135,-0.3693770015161135,0.9999715555734463,8.700224563006409e-05
-0.3678634495969163,-0.3678634495969163,1.0000058414517947,8.708510010935819e-05
-0.36654183795471906,-0.36654183795471906,0.9999365453561625,8.686018078318214e-05
-0.3652887237491086,-0.3652887237491086,1.0000483315471764,8.680150952357322e-05
-0.363884768425487,-0.363884768425487,1.0000716692176024,8.694892575735228e-05
-0.3613582510050037,-0.3613582510050037,1.0001706693257044,8.731297987838502e-05
-0.3592984038332361,-0.3592984038332361,1.0000780881959472,8.693626728380313e-05
-0.35789286104409257,-0.35789286104409257,1.0000146381075463,8.708849972023331e-05
-0.3570223400616669,-0.3570223400616669,1.000051061568773,8.766005919531691e-05
-0.35569147410278673,-0.35569147410278673,0.9999043515380504,8.734264200976778e-05
-0.35379308470292015,-0.35379308470292015,1.0000168620117393,8.704532061854409e-05
-0.35203651825577253,-0.35203651825577253,0.9999569997107989,8.704952136237288e-05
-0.35074005396600116,-0.35074005396600116,1.0000972136022361,8.709012739763619e-05
-0.34938778799405557,-0.34938778799405557,1.0001265070115806,8.68517455431753e-05
-0.3480741455787211,-0.3480741455787211,1.0000804920507371,8.691567524459875e-05
-0.34603084827103886,-0.34603084827103886,1.0000006056629909,8.732023437978431e-05
-0.3440655115817208,-0.3440655115817208,0.9999795552042233,8.706970545830485e-05
-0.3422840522878687,-0.3422840522878687,0.9999487310546931,8.755770325586821e-05
-0.340923591858882,-0.340923591858882,1.000169006742759,8.697087088622105e-05
-0.3397858472308144,-0.3397858472308144,1.0001082163544555,8.732042893432401e-05
-0.33783322251983916,-0.33783322251983916,1.0000756577091874,8.742151655904683e-05
-0.33555072159797417,-0.33555072159797417,1.0000557886720385,8.712214279024951e-05
-0.33396780955808936,-0.33396780955808936,1.0001659649914003,8.708439461090567e-05
-0.33239907165552723,-0.33239907165552723,1.0000473105619414,8.68248326050219e-05
-0.33116740777913944,-0.33116740777913944,0.9998535282276793,8.716758324782216e-05
-0.32925436892110155,-0.32925436892110155,0.9999929844538057,8.732757872816551e-05
-0.3277395680270274,-0.3277395680270274,1.0000708555168916,8.733934175514319e-05
-0.3265981999560609,-0.3265981999560609,0.9999949964410613,8.689109542821502e-05
-0.3251458950951928,-0.3251458950951928,1.0000756891244336,8.759071335948027e-05
-0.3239571440892178,-0.3239571440892178,0.9998594432238288,8.720521194696488e-05
-0.3230150937451981,-0.3230150937451981,0.9999655002656122,8.731455108950318e-05
-0.32106194905791197,-0.32106194905791197,0.9998769510089918,8.740810257412134e-05
-0.31892329396796415,-0.31892329396796415,1.0000988706611968,8.71549123275763e-05
-0.317558336284128,-0.317558336284128,1.0000281059327027,8.71754717965013e-05
-0.31648501426097936,-0.31648501426097936,1.000073811429169,8.704516280661722e-05
-0.3149477677536197,-0.3149477677536197,0.9999209162949112,8.681646560815279e-05
-0.31343536860513266,-0.31343536860513266,1.0000775882464583,8.717775233035278e-05
-0.31146612995798933,-0.31146612995798933,1.0000845838822225,8.749787853672706e-05
-0.3102489134296775,-0.3102489134296775,1.0000184050221086,8.684948415184535e-05
-0.30870591741550013,-0.30870591741550013,1.0000364468513996,8.740940496089308e-05
-0.30713019516988427,-0.30713019516988427,0.9999464845732012,8.689464418817622e-05
-0.3059213267886662,-0.3059213267886662,1.000033647885091,8.750841995072063e-05
-0.3038502790295752,-0.3038502790295752,1.0001461564882235,8.726097167453147e-05
-0.30196947734511925,-0.30196947734511925,0.9999933935864318,8.725100346471934e-05
-0.3006703582650516,-0.3006703582650516,0.9998997541375152,8.718743381017831e-05
-0.2997198477271013,-0.2997198477271013,1.0000383067626217,8.704058333758209e-05
-0.29848407150711864,-0.29848407150711864,1.0000192554643992,8.699735593424555e-05
-0.29735973475326316,-0.29735973475326316,1.0001795128239022,8.722573349789559e-05
-0.2953464890451869,-0.2953464890451869,1.0000582716745896,8.756847813190015e-05
-0.2940392140750191,-0.2940392140750191,1.000079121912586,8.705659512428641e-05
-0.2927345443371451,-0.2927345443371451,0.9999727736917168,8.715226094971368e-05
-0.29099802601122066,-0.29099802601122066,1.0000479515759486,8.705685908244108e-05
-0.2899642701493576,-0.2899642701493576,0.9999735019838247,8.737458129661437e-05
-0.28846520068036624,-0.28846520068036624,1.000026981519601,8.727389541016881e-05
-0.2867396500470932,-0.2867396500470932,1.0000035818415725,8.700786836046505e-05
-0.28483540581655686,-0.28483540581655686,1.000079017401129,8.708172168747111e-05
-0.28382209178671475,-0.28382209178671475,0.9999793829522359,8.723901601643503e-05
-0.2828446027371683,-0.2828446027371683,1.0000129398140634,8.69833573867041e-05
-0.2817185463136411,-0.2817185463136411,1.0000654954889885,8.70045977739622e-05
-0.2804659132423694,-0.2804659132423694,1.0001546810134223,8.72322161463235e-05
-0.27828003835893467,-0.27828003835893467,0.9999579004453739,8.726701284678944e-05
-0.2773305456357775,-0.2773305456357775,1.0000666672190246,8.720802575309342e-05
-0.27632234099291964,-0.27632234099291964,1.000082899926871,8.69868700010517e-05
-0.2752667324253707,-0.2752667324253707,1.0000579148901736,8.731396952613816e-05
-0.2742395381705137,-0.2742395381705137,1.0001142863999164,8.71483389384477e-05
-0.2733729362837039,-0.2733729362837039,1.000140886142103,8.70793674363051e-05
-0.2720776834510616,-0.2720776834510616,0.9999575291839815,8.703204336232479e-05
-0.26975503593712347,-0.26975503593712347,0.9998956425478189,8.718126938122528e-05
-0.2680654140378465,-0.2680654140378465,1.0000699162184556,8.710820004499139e-05
-0.2670496473903768,-0.2670496473903768,0.9999171868399263,8.72347688793345e-05
-0.2660902941497625,-0.2660902941497625,1.0000821571862448,8.70313842056337e-05
-0.2647063719021389,-0.2647063719021389,0.9998708816952198,8.67650915927045e-05
-0.2633105203072773,-0.2633105203072773,1.0000083940299598,8.708227330197975e-05
-0.26123539966647513,-0.26123539966647513,0.999933336622556,8.749930557393547e-05
-0.2600469966069795,-0.2600469966069795,0.9998758643759423,8.688839445034958e-05
-0.2591553989070235,-0.2591553989070235,0.9999085127387424,8.745952895268529e-05
-0.25785263517464047,-0.25785263517464047,1.0001066298249177,8.703661052407625e-05
-0.25708048333181066,-0.25708048333181066,0.9997985932503157,8.693874152432035e-05
-0.2564540634994046,-0.2564540634994046,0.9997858759881091,8.71124039713535e-05
-0.2549735325417714,-0.2549735325417714,0.9998847790272529,8.693961037960782e-05
-0.25336071078054373,-0.25336071078054373,0.9998937885302903,8.726604179137226e-05
-0.2512282001101994,-0.2512282001101994,0.9999228584304809,8.702867114844248e-05
-0.2501423720794264,-0.2501423720794264,1.0000621678537414,8.704544172097556e-05
-0.24856367464672074,-0.24856367464672074,1.0000219661483463,8.682962972940614e-05
-0.2473525444744155,-0.2473525444744155,0.9999557599364536,8.7208707565912e-05
-0.24554412100842454,-0.24554412100842454,1.0000720808302446,8.735114109900066e-05
-0.24327640926494495,-0.24327640926494495,1.0000418147823102,8.689066618026452e-05
-0.24212757401546697,-0.24212757401546697,1.000032765483207,8.738448137766913e-05
-0.24098863218387123,-0.24098863218387123,1.0000049678486238,8.707964219407698e-05
-0.2401272016359144,-0.2401272016359144,1.0000380728535436,8.687575590963018e-05
-0.23947949530847837,-0.23947949530847837,1.0001277875790233,8.710314820068597e-05
-0.23791799335012911,-0.23791799335012911,1.0000232881761402,8.72234537629703e-05
-0.236172837340564,-0.236172837340564,1.0000557107683732,8.695775604650261e-05
-0.23380118497734656,-0.23380118497734656,0.9999735693389326,8.731251018318452e-05
-0.23310871991416207,-0.23310871991416207,0.9999075115798186,8.705335564401605e-05
-0.23173397989739897,-0.23173397989739897,1.0002235658088439,8.678023560524205e-05
-0.23063830817409325,-0.23063830817409325,1.0001047224086959,8.699305315918537e-05
-0.22966847432544454,-0.22966847432544454,0.9999360910174167,8.692609147588183e-05
-0.2277604027709458,-0.2277604027709458,1.000129427281528,8.742995931519327e-05
