time,time,flux,flux_err
-0.49952880965884106,-0.49952880965884106,0.9997691370492205,0.000370234915636643
-0.49807316534618923,-0.49807316534618923,0.9999308280955375,0.000370288963926849
-0.4965206560824906,-0.4965206560824906,0.9997609091456127,0.00037028411848932
-0.4942860579430999,-0.4942860579430999,0.9994521601865207,0.0004553887438201081
-0.4923249022584059,-0.4923249022584059,0.9994617498990099,0.00033797259770022164
-0.4914782398525858,-0.4914782398525858,1.0003631874161658,0.0003383668169151957
-0.4900816313132964,-0.4900816313132964,1.0000312280096515,0.00033795007065279313
-0.48892019930281094,-0.48892019930281094,1.0000574367575399,0.0003400268365156792
-0.48791841045749607,-0.48791841045749607,1.0001726575981287,0.0003378085909251434
-0.4851610667567002,-0.4851610667567002,0.9999592896641005,0.00033801686850428114
-0.48400344480614876,-0.48400344480614876,0.9999367688119832,0.0003381245774349057
-0.4833056923078402,-0.4833056923078402,0.99982496970261,0.0003400122763712407
-0.4815521704080311,-0.4815521704080311,1.0002847615211243,0.0003469417588249934
-0.48073518634591894,-0.48073518634591894,1.0002661226739238,0.00033793245088402265
-0.4779925747679954,-0.4779925747679954,1.0004624477645083,0.00035629235943600025
-0.4766546658240259,-0.4766546658240259,1.0003428427818277,0.0003381192512023162
-0.47581495334598,-0.47581495334598,0.9999000259466826,0.00033833396596448745
-0.47440216817485636,-0.47440216817485636,0.9999896874152838,0.00033772872758079474
-0.4732466021003347,-0.4732466021003347,1.000640985283518,0.00034385974469468815
-0.4723424424395489,-0.4723424424395489,0.9998558117551031,0.0003377036258239919
-0.4704354397072166,-0.4704354397072166,1.0004255155676633,0.0003379135103841403
-0.46879752691638715,-0.46879752691638715,1.0000358102524836,0.00033833061011870905
-0.46808478766542977,-0.46808478766542977,1.0002676480256683,0.0003383235373385708
-0.46690878491172044,-0.46690878491172044,0.9999660195909946,0.00034208064957013014
-0.46547261709820303,-0.46547261709820303,0.9996313533881456,0.0003380094051383176
-0.4636115994722786,-0.4636115994722786,0.9999632740243435,0.0003375954622150708
-0.46132339354007856,-0.46132339354007856,0.9998037343266939,0.0003436528501549399
-0.460485365819477,-0.460485365819477,0.9997973192256981,0.00033788677586384303
-0.45929149275470993,-0.45929149275470993,1.0001727113193952,0.0003379634952805567
-0.45787353219639043,-0.45787353219639043,0.9998015286475678,0.00033809889240141367
-0.45666040982287087,-0.45666040982287087,0.9996930134946022,0.0003377012255157344
-0.4547342625552119,-0.4547342625552119,0.9994022403934748,0.0005509239477960451
-0.4531321154314355,-0.4531321154314355,0.9999233832533891,0.00033827168651759853
-0.4524211085241404,-0.4524211085241404,1.0002441136668336,0.0003382177538231479
-0.45156319901252573,-0.45156319901252573,0.9998216280350555,0.00034614631027520996
-0.45013318725905266,-0.45013318725905266,1.0002897736711844,0.00033799603382030194
-0.4493751772057294,-0.4493751772057294,0.9993822822269449,0.0003378438038513024
-0.4470746804134251,-0.4470746804134251,1.0000751610585346,0.00033756568085820647
-0.44548179004013944,-0.44548179004013944,1.000468691870192,0.0003394499630680303
-0.4446712031684001,-0.4446712031684001,1.0003663562519824,0.00033802976719568567
-0.44324314562363726,-0.44324314562363726,1.0001006501673126,0.00033778210389218296
-0.4419945759960683,-0.4419945759960683,1.0001536654554346,0.00033806496311471993
-0.4403792759618227,-0.4403792759618227,1.000086069407764,0.0004631387401300196
-0.43823107172174786,-0.43823107172174786,1.0006102635677923,0.0003381897590515387
-0.43719743832298263,-0.43719743832298263,0.9995811841171189,0.0003379455834372194
-0.4364887315652595,-0.4364887315652595,0.9999522453476976,0.00035193876306967845
-0.4351341299163323,-0.4351341299163323,1.0001377160317895,0.0003378023122719444
-0.4341711769713584,-0.4341711769713584,0.9999544560104855,0.0003382331073178818
-0.43281487119056694,-0.43281487119056694,1.0005595864526973,0.0003376632539464415
-0.4301446030396619,-0.4301446030396619,1.0004348856267207,0.00033830679562904406
-0.4291390181537281,-0.4291390181537281,0.9998915723130212,0.00033788828562336367
-0.4279471271227521,-0.4279471271227521,1.0001323564007583,0.0003380360917499316
-0.42651824956665224,-0.42651824956665224,0.9998925926250559,0.0003380005999102784
-0.4250745145040128,-0.4250745145040128,1.0004884910965073,0.00040483861606279315
-0.4229043336494215,-0.4229043336494215,0.9998129183381588,0.0003724879648448978
-0.42166603763835153,-0.42166603763835153,1.0003380180084496,0.00033824769433694717
-0.4207782365316234,-0.4207782365316234,1.0002081063925174,0.0003378669735644254
-0.4191268586888327,-0.4191268586888327,0.9994874793243469,0.0003380675840335281
-0.4183722941095766,-0.4183722941095766,0.9998233482091073,0.00034008482204417805
-0.4165689025827305,-0.4165689025827305,1.0002044621881219,0.0003376436721931245
-0.41416541683902325,-0.41416541683902325,0.9999632978782975,0.0003383153175533861
-0.4134422982420801,-0.4134422982420801,0.9999994908059409,0.00033801925766085256
-0.4122752673563809,-0.4122752673563809,1.0002544769172226,0.00033961706822681825
-0.41084092875280476,-0.41084092875280476,1.000438469761634,0.00033810428735151247
-0.4089844337770046,-0.4089844337770046,0.9991774645780325,0.0003375858823087442
-0.4066244703837583,-0.4066244703837583,1.0001696970663678,0.0003579756759187004
-0.40584982223444965,-0.40584982223444965,0.9998700084170318,0.0003380254696728448
-0.40479944983017047,-0.40479944983017047,1.0003365358684744,0.00033801758002437925
-0.40324276640894824,-0.40324276640894824,1.0002668232315473,0.0003380613153885731
-0.40252420171127595,-0.40252420171127595,1.0000734640234508,0.0003434866026191466
-0.4007024412389001,-0.4007024412389001,1.0003832763163587,0.00033740724725474225
-0.3985011960779957,-0.3985011960779957,0.9999828030748616,0.0003382544746584111
-0.397775058865227,-0.397775058865227,1.0000549965566943,0.00033830155715148277
-0.39660009691215237,-0.39660009691215237,1.000122466538614,0.00034188291688727943
-0.39516382990441346,-0.39516382990441346,1.00048011433971,0.0003380332230935812
-0.39330311514640925,-0.39330311514640925,1.0002639248964058,0.0003376177224795174
-0.3910141314892826,-0.3910141314892826,1.0000466407608815,0.00034400828841810855
-0.3901763225265313,-0.3901763225265313,1.0000365783662886,0.0003378832687502349
-0.38898237798930496,-0.38898237798930496,0.9999290714368907,0.0003380039548782493
-0.3875648079898383,-0.3875648079898383,1.0001929088507664,0.00033809923140629605
-0.3866749058808637,-0.3866749058808637,0.9994223037725554,0.0003378943222180762
-0.38486588499436036,-0.38486588499436036,0.9992983557621773,0.0005575751342962553
-0.3829965977507527,-0.3829965977507527,0.9996497151682477,0.00033822703272950647
-0.3822408139330946,-0.3822408139330946,1.000442227992885,0.00033825079138700493
-0.3814628832446033,-0.3814628832446033,1.0004082823332188,0.000346126795864793
-0.38008388291636946,-0.38008388291636946,0.9999097992246696,0.0003378647813108858
-0.37923414376491565,-0.37923414376491565,1.0004501994653492,0.0003380411302832858
-0.37698712740311746,-0.37698712740311746,1.0000207202791211,0.0003376631532502713
-0.37517256777973673,-0.37517256777973673,0.99988800295444,0.0003396354498909738
-0.37436194337969936,-0.37436194337969936,1.0000412012696596,0.0003379524173890711
-0.37293430751269624,-0.37293430751269624,1.0003124920208184,0.00033776212839405317
-0.3716858155821683,-0.3716858155821683,1.0000314208212258,0.00033816055381012146
-0.3700712785612268,-0.3700712785612268,0.9999825935735129,0.00046834774995481904
-0.3679218119359575,-0.3679218119359575,1.0005631362914789,0.00033822453676311256
-0.36688843972478935,-0.36688843972478935,1.0002387161708424,0.0003381393751757775
-0.3661788377532503,-0.3661788377532503,0.9998350227218481,0.0003513896261632378
-0.3648254973599251,-0.3648254973599251,1.000054500790906,0.00033771145020600613
-0.3638618700362713,-0.3638618700362713,1.0000349065229197,0.0003383077210787781
-0.36250656074043947,-0.36250656074043947,0.9999357864307541,0.0003374877091814946
-0.35983508658682695,-0.35983508658682695,1.0000302731573534,0.00033823681837326705
-0.35882994449893885,-0.35882994449893885,1.000504009981079,0.0003380201428507118
-0.35763798218395093,-0.35763798218395093,1.0001945021819472,0.0003380253137665691
-0.35620949556505366,-0.35620949556505366,0.9999025890146951,0.000337976645888578
-0.3547663847151853,-0.3547663847151853,1.0000418661132895,0.0004079847674648463
-0.3525955885110307,-0.3525955885110307,1.0004850776206102,0.0003743203581880712
-0.35135663867513356,-0.35135663867513356,1.0004176252660635,0.00033810306159093344
-0.3504691606136475,-0.3504691606136475,1.0004517351367155,0.00033793405581541037
-0.3488181950193393,-0.3488181950193393,1.0001218281411404,0.0003382554700284328
-0.34806326439356783,-0.34806326439356783,1.000387537489545,0.0003397584317614547
-0.34626037412854205,-0.34626037412854205,1.0001320683590678,0.00033765313287995627
-0.3438557265100826,-0.3438557265100826,1.0001574760315504,0.00033827030316370063
-0.3431330757950491,-0.3431330757950491,0.9999000413360584,0.0003379660920111529
-0.34196610713988773,-0.34196610713988773,0.9993246627682325,0.00033947322934906423
-0.34053215909989376,-0.34053215909989376,1.0004315927511684,0.0003381817398983547
-0.33867596472518924,-0.33867596472518924,0.9997951851383305,0.0003375410233427763
