time,time,flux,flux_err
-0.499929111609769,-0.499929111609769,1.0001289334451937,0.0002038007465997606
-0.4997583022559411,-0.4997583022559411,0.9999409398848691,0.0002038378678865787
-0.4995878899523329,-0.4995878899523329,1.0000018539904632,0.00021805571173522743
-0.49946444696979597,-0.49946444696979597,0.9999481690244598,0.00017993006091231308
-0.49935502930457004,-0.49935502930457004,0.9999570212325386,0.0001819885330958388
-0.49921264889417216,-0.49921264889417216,0.99994493617377,0.00018647745148568355
-0.4990782747569028,-0.4990782747569028,0.999782678354902,0.00019271631155099307
-0.4989853898587171,-0.4989853898587171,0.9998049385020433,0.0001806810457725318
-0.4988458425810677,-0.4988458425810677,1.000025555428472,0.00018159810010694716
-0.49879035291523904,-0.49879035291523904,1.0001380624445475,0.0001911759010770167
-0.4987093842602917,-0.4987093842602917,1.0000912534885589,0.00019066465048061883
-0.49858231610123765,-0.49858231610123765,1.0001859111910278,0.00018053302719542107
-0.498473600516445,-0.498473600516445,0.9999121796464274,0.00018397159888877788
-0.4982853524372331,-0.4982853524372331,0.999842866565311,0.0002110346298520427
-0.498164238636673,-0.498164238636673,0.999802013920219,0.00018124342528900956
-0.4979894364601932,-0.4979894364601932,0.9999136827756164,0.00018910217991951903
-0.4977817500839592,-0.4977817500839592,0.9999954167613374,0.00018662588653016264
-0.4976797522889683,-0.4976797522889683,0.9998515715061291,0.0001857563387433948
-0.4974082184678991,-0.4974082184678991,0.999920984050352,0.00018645520692532982
-0.49725721596332734,-0.49725721596332734,0.9999875657116771,0.0001779950957251299
-0.49715379267727255,-0.49715379267727255,1.0000445477460682,0.00018542154735872354
-0.4970453752655885,-0.4970453752655885,1.000022628671213,0.00020016889567927372
-0.4969210964205558,-0.4969210964205558,0.9998874815988117,0.00017951829071740565
-0.49681220128404674,-0.49681220128404674,1.000154700675863,0.00019087171466334213
-0.4966239578847308,-0.4966239578847308,0.9999356100710163,0.0001881170007271578
-0.4964675283859833,-0.4964675283859833,1.000160077664257,0.00019005535227020295
-0.4963313865140663,-0.4963313865140663,1.0001687441213771,0.00017938682941527086
-0.4962379738353775,-0.4962379738353775,1.0001173617152794,0.00019135402695051883
-0.49614388707996115,-0.49614388707996115,0.9999261474871147,0.00019930643755516528
-0.49607450226758376,-0.49607450226758376,0.9999238284472369,0.00018097244085309733
-0.495962564018555,-0.495962564018555,1.0000749835236975,0.00018784185454966113
-0.49587533459125555,-0.49587533459125555,1.0000684340564803,0.00018019566486929674
-0.4957970822957577,-0.4957970822957577,0.9998731119131798,0.00018632106897081965
-0.4956048704989371,-0.4956048704989371,1.0001400055439629,0.00019549055932827644
-0.4954211364805815,-0.4954211364805815,0.9999668143991471,0.00018183576494309924
-0.49528965524368684,-0.49528965524368684,1.0000623819673318,0.0001786294225080487
-0.49509699438785904,-0.49509699438785904,0.9999202159831434,0.0001878859811216854
-0.49493362398352475,-0.49493362398352475,0.9998866471515189,0.0001903814902212673
-0.49481983083969683,-0.49481983083969683,0.9996913351786996,0.00018408642781911146
-0.4946347683406202,-0.4946347683406202,0.9997304989913344,0.0002035121942977352
-0.4944717786536785,-0.4944717786536785,1.0001446862718373,0.00019133185595434518
-0.4943993944936665,-0.4943993944936665,0.999781551117023,0.0001822347850316338
-0.49433372030907774,-0.49433372030907774,0.9999411280493018,0.00019320095553813913
-0.49413764629134677,-0.49413764629134677,1.0000301294069167,0.00018345014109747665
-0.4939877525466727,-0.4939877525466727,1.0000839270391828,0.00019268746285954944
-0.49385512998123887,-0.49385512998123887,1.0001410526741183,0.0001952370901936289
-0.49374765734537507,-0.49374765734537507,1.0000966002835339,0.00018729784490728742
-0.49364438047050496,-0.49364438047050496,0.9998931185437989,0.00019042666187855627
-0.4935525784472702,-0.4935525784472702,1.0001282747867841,0.00019362156226400586
-0.4934628063754644,-0.4934628063754644,0.9999654214844697,0.00018775845783495617
-0.49336465053202117,-0.49336465053202117,1.0001578870485748,0.00018809775773671568
-0.4932401597543503,-0.4932401597543503,0.9998831579202513,0.00019547415106353983
-0.4931648206707905,-0.4931648206707905,1.0003138011558672,0.00018761693315098477
-0.493085070689267,-0.493085070689267,0.9998358789707273,0.00017896951745315025
-0.4929429295414593,-0.4929429295414593,0.9999386803004103,0.00017834872246215325
-0.4928540885768598,-0.4928540885768598,1.0002686076084122,0.0001796794790388294
-0.49266055134066844,-0.49266055134066844,0.9998318671750507,0.00018548112346802222
-0.49240884996397655,-0.49240884996397655,1.0000191610131777,0.00018050351388372948
-0.49227192673424724,-0.49227192673424724,0.9999803271706874,0.00018756449307811616
-0.49213790636567867,-0.49213790636567867,1.0001490304705751,0.00018809506108943266
-0.4919995176009252,-0.4919995176009252,0.9997157208522058,0.00020326175697522037
-0.49180166152800664,-0.49180166152800664,1.000088693918618,0.0001977672996151101
-0.4917041748703923,-0.4917041748703923,1.0000798945551292,0.0001791653991819557
-0.4915853547572624,-0.4915853547572624,1.000137228220872,0.00018270741079042888
-0.4914770002957084,-0.4914770002957084,0.999858902915691,0.00019587889242601825
-0.4913661892554956,-0.4913661892554956,0.9999694030454511,0.00018830387291530386
-0.49125306300556987,-0.49125306300556987,1.0001217903905233,0.00019063652103145447
-0.4911053071395145,-0.4911053071395145,0.9999405262073967,0.0001894841049958287
-0.49105080983717925,-0.49105080983717925,0.9997998638801098,0.00018876191810999376
-0.49091140398522837,-0.49091140398522837,0.9998324192921123,0.0001790328016977373
-0.490722967639158,-0.490722967639158,1.0001070967905603,0.00018917785081958542
-0.49063411499519133,-0.49063411499519133,0.999955660083973,0.00018618755412627184
-0.49047907382773703,-0.49047907382773703,0.9999172993732792,0.00019130758996706022
-0.49034143377211875,-0.49034143377211875,0.999952590722484,0.00017927294877307276
-0.49025487619946945,-0.49025487619946945,1.0002166266963024,0.00018316514846760258
-0.4901477352133952,-0.4901477352133952,1.0000850630867286,0.00018596059589571736
-0.48996432687708874,-0.48996432687708874,1.0000940528320064,0.00018409827624499817
-0.4898851837002439,-0.4898851837002439,1.0000115694355993,0.00017634195898364683
-0.4897738788960851,-0.4897738788960851,0.9998940319843005,0.00017811708598036707
-0.48967673466395356,-0.48967673466395356,1.0001107371649547,0.0001768412058549829
-0.4895194269454805,-0.4895194269454805,1.0001104194850297,0.00021103485788905664
-0.48939696424495194,-0.48939696424495194,1.000073999392424,0.00018459945198650288
-0.4893146132511902,-0.4893146132511902,0.9996993869132005,0.00019822034677502228
-0.4891501092206454,-0.4891501092206454,1.0002344184169658,0.0001829146081370338
-0.489054969442077,-0.489054969442077,0.9999391917648957,0.00017821318089221902
-0.4889343027898576,-0.4889343027898576,1.0002535440136404,0.0001862267570717524
-0.48881467816536317,-0.48881467816536317,1.0000438341054831,0.00018485423406412824
-0.4886570620859857,-0.4886570620859857,1.0000651442920578,0.00018280743330047845
-0.4885715832133428,-0.4885715832133428,1.0001776671577063,0.00019906098951387013
-0.4884776227860129,-0.4884776227860129,1.000200298401045,0.00020233009115904456
-0.48830865611816987,-0.48830865611816987,0.9997966417896418,0.00018368722492742362
-0.48819136167148824,-0.48819136167148824,1.000168215584097,0.00017809459652484415
-0.4879958349876688,-0.4879958349876688,0.9999939720720574,0.0001952943261981563
-0.4878916435540305,-0.4878916435540305,1.0000161578141447,0.00018499325258225968
-0.48782459167705383,-0.48782459167705383,0.9999165008642183,0.00018640818398747236
-0.48773769951658325,-0.48773769951658325,0.9997012006840025,0.0001996747687510679
-0.48766813450638435,-0.48766813450638435,0.9999797414040155,0.00018001969329269147
-0.4875776299770223,-0.4875776299770223,0.9998331411896013,0.000188006830159993
-0.4875036565208575,-0.4875036565208575,0.9999270161684228,0.00018644804823693994
-0.4873770422374946,-0.4873770422374946,1.000286735786112,0.0001932114996392263
-0.48724024478869976,-0.48724024478869976,1.0000493380639328,0.00019072253554597892
-0.4870660106374999,-0.4870660106374999,0.9999466391565504,0.0001830035543749827
-0.48699662934814114,-0.48699662934814114,0.9999807174948128,0.00018034287409563493
-0.4868879459769232,-0.4868879459769232,1.0003357939295692,0.00017951394229596837
-0.4867911299908883,-0.4867911299908883,1.0000554707902325,0.00022477665598429937
-0.48667582769267026,-0.48667582769267026,1.0000369760464,0.00018565486694316826
-0.48653159032110127,-0.48653159032110127,0.9999920442765026,0.00017721759805966556
-0.48636226860253373,-0.48636226860253373,1.00038159824885,0.00019490749903155528
-0.4862302425739472,-0.4862302425739472,1.0000521693270192,0.00018348864399629568
-0.486129012388119,-0.486129012388119,0.9998464197745953,0.00018206938774544625
-0.4860567765645101,-0.4860567765645101,1.0001335945814858,0.00019327004566182772
-0.48591665017738706,-0.48591665017738706,1.000140212837024,0.0001828982529472547
-0.4857112156125368,-0.4857112156125368,0.9999978286044939,0.00019734422852345614
-0.48558927304984534,-0.48558927304984534,0.9999154727753027,0.00017878699558550375
-0.4853757703705924,-0.4853757703705924,1.0002793120355833,0.00018659272423749042
-0.48517008901399095,-0.48517008901399095,1.000058193791518,0.0001888780462889524
-0.4850382078569965,-0.4850382078569965,1.0001007574363618,0.00018124181348922616
-0.48497883210657167,-0.48497883210657167,0.9998603745673582,0.00019069565217380672
-0.48488922056130834,-0.48488922056130834,1.0001397350639563,0.00017965193750982286
-0.4847506844002055,-0.4847506844002055,0.9998682447091536,0.00018542488914229203
-0.4846344684367068,-0.4846344684367068,1.000117156133164,0.00019325232355301068
-0.4845358526756172,-0.4845358526756172,1.0001669325205524,0.00019149799521539222
-0.4844266499843798,-0.4844266499843798,1.000267582181039,0.00018486586486603088
-0.48424906121072125,-0.48424906121072125,0.9999858436453595,0.00020964278862714035
-0.4841268560878234,-0.4841268560878234,0.999852266716877,0.00018473222081629445
-0.48405724891490537,-0.48405724891490537,1.0000965866685072,0.00018314292468246148
-0.4839570393276517,-0.4839570393276517,1.0001865516750208,0.00018744496389369773
-0.48384794145822524,-0.48384794145822524,0.9999150553975354,0.00017965566115073597
-0.4837181541734026,-0.4837181541734026,0.9999822023542843,0.00018529552458695206
-0.48366590278747024,-0.48366590278747024,0.9997637167325039,0.00019967692747440086
-0.4835498921805993,-0.4835498921805993,0.9999729957874068,0.00019117003144392854
-0.4834085018315818,-0.4834085018315818,0.999710528617492,0.00019818293626751014
-0.4832924154427019,-0.4832924154427019,0.9998275034963608,0.00018899280618294226
-0.4831499318985152,-0.4831499318985152,1.0001787440619463,0.00019228814306513026
-0.4830178249059827,-0.4830178249059827,1.0001192794797134,0.00019242467486948854
-0.4828146241241484,-0.4828146241241484,1.0000560212197833,0.00018757160711400876
-0.4826865444818395,-0.4826865444818395,0.9997078429661543,0.00018257428043793716
-0.4824444167636102,-0.4824444167636102,1.0001384227918784,0.00018965174908984724
-0.4822572144345031,-0.4822572144345031,0.9999224228512563,0.00017777016822124106
-0.48217480689345393,-0.48217480689345393,1.000108276383369,0.0001976471258672239
-0.4820275007732562,-0.4820275007732562,0.9999140865016749,0.00018662766056985443
-0.4818814560800092,-0.4818814560800092,0.9997764806578328,0.00019197843665815553
-0.4817314842279302,-0.4817314842279302,0.9999689534332665,0.00018905768387979116
-0.4815868141275132,-0.4815868141275132,0.9996642678568959,0.000180876826386375
-0.4814557969890302,-0.4814557969890302,0.9998237919469437,0.0001897982209562653
-0.48131833793158874,-0.48131833793158874,1.000019658635453,0.00018939580419115662
-0.4812557867728174,-0.4812557867728174,1.000088285365118,0.00018318015559808996
-0.48113405091135064,-0.48113405091135064,1.0001770888008956,0.0001823136928317204
-0.4810626699210843,-0.4810626699210843,0.9997660450991768,0.00019462801564985762
-0.48099674357363253,-0.48099674357363253,1.0001524703157356,0.00019023368655092147
-0.4808946608871338,-0.4808946608871338,1.0000425406621964,0.00017240343905204798
-0.4807773732856731,-0.4807773732856731,1.0000376156239832,0.00018561257825234177
-0.4806098458968336,-0.4806098458968336,0.9997985004414659,0.00017574639711395764
-0.48047480389795966,-0.48047480389795966,1.0002530942695758,0.000225480836966023
-0.4802980711203418,-0.4802980711203418,0.9997672136031968,0.00017822392311884084
-0.4801696657377761,-0.4801696657377761,1.0001353996845759,0.00020193483766651636
-0.480042047869938,-0.480042047869938,1.0000229107458476,0.0001747990789157447
-0.4799912278787815,-0.4799912278787815,0.9998558616583775,0.00018262338404808107
-0.4797459214591072,-0.4797459214591072,1.0000574647154614,0.00018277360638389243
-0.47956760379020125,-0.47956760379020125,0.9999924403921654,0.00017813706877066384
-0.47944010025530587,-0.47944010025530587,1.0000698567077744,0.00018093466616080498
-0.4793377190580941,-0.4793377190580941,1.0003783683846357,0.0001947827857642424
-0.4792155074712355,-0.4792155074712355,0.9998934298176219,0.00018078425042533232
-0.47907858703401873,-0.47907858703401873,0.9998794736377252,0.0001821718278289745
-0.47893212474155006,-0.47893212474155006,1.0002340690998903,0.00019675978451757554
-0.47875469657155917,-0.47875469657155917,1.0000892658936955,0.00018487029781419782
-0.4786415694601601,-0.4786415694601601,1.0002542106356949,0.00018351121769634692
-0.4785106418959913,-0.4785106418959913,1.0002326906310735,0.00019551691033220723
-0.4784090998902684,-0.4784090998902684,1.0000067656909843,0.0001977259467408754
-0.47834059995075223,-0.47834059995075223,1.0001169504748262,0.0001820508677761703
-0.47822162330849094,-0.47822162330849094,1.0000580950026283,0.00018885967818285993
-0.4781378030384076,-0.4781378030384076,1.000014833988756,0.00017950709347434865
-0.4780546780952136,-0.4780546780952136,0.9999101000458523,0.0001870777916580922
-0.47788139383192174,-0.47788139383192174,0.9998896967853076,0.00020333806837922853
-0.47771796166634883,-0.47771796166634883,0.9998477225214293,0.00017784808278834815
-0.4775143005885184,-0.4775143005885184,1.000160202835374,0.00017727601930994516
-0.4773590930868522,-0.4773590930868522,1.0000375654046976,0.00018785171019697003
-0.47719427785632434,-0.47719427785632434,1.0000327745172353,0.0001903913346641173
-0.4770867983417702,-0.4770867983417702,0.9999860050115045,0.00018409178688674017
-0.47693493978731566,-0.47693493978731566,0.9997104947958224,0.00019851880897903346
-0.47673174951924013,-0.47673174951924013,0.9996920763849394,0.0001955441103028774
-0.47665193125285443,-0.47665193125285443,0.9999577100793811,0.00017804900454945684
-0.47657129409053595,-0.47657129409053595,0.9998778432439288,0.00019274076729488377
-0.47637237875751454,-0.47637237875751454,0.9998531157309977,0.0001947850860121411
-0.47622008024627577,-0.47622008024627577,0.9999838769430731,0.00018573846920007887
-0.47609371623111657,-0.47609371623111657,0.9997993737749009,0.00019044255335884055
-0.47599923998641314,-0.47599923998641314,0.999694099478952,0.0001953832726762946
-0.47588134691177403,-0.47588134691177403,0.9999879134546925,0.000195501666557209
-0.47577996417385293,-0.47577996417385293,0.999790650486813,0.0001778426566064254
-0.4756964173167944,-0.4756964173167944,1.0000029867791282,0.0001849205186202576
-0.47559372487012297,-0.47559372487012297,1.0000982918592616,0.00018779883080685553
-0.4754687236054451,-0.4754687236054451,0.9997263535731091,0.00019599634335300568
-0.4753972628590418,-0.4753972628590418,0.9998631133407224,0.00019145922753935197
-0.47527836528606715,-0.47527836528606715,0.9999728195730745,0.000186745054808997
-0.47517158512200697,-0.47517158512200697,0.9998959787509358,0.00018128977928522506
-0.4750918902718695,-0.4750918902718695,1.0000894354330994,0.0001825111540308967
-0.47488330096239223,-0.47488330096239223,0.9998102917720969,0.0001805276315938297
-0.4746861064049881,-0.4746861064049881,0.999945601473614,0.00017561325388487891
-0.47453111404320225,-0.47453111404320225,1.000043648079037,0.00019104135799256734
-0.47440338295709805,-0.47440338295709805,0.9999938727621311,0.00020843905869661833
-0.4742582589853555,-0.4742582589853555,1.0002308895921228,0.0001991464382860765
