time,time,flux,flux_err
-0.4989978011365868,-0.4989978011365868,1.0010386173421215,0.0011115015854891064
-0.49793252121780823,-0.49793252121780823,1.010025263923635,0.0010122557797872923
-0.497203998713303,-0.497203998713303,0.9999921269753038,0.0010274791380238235
-0.4966517250621109,-0.4966517250621109,1.000215232996442,0.0010123346538994681
-0.49576894225756407,-0.49576894225756407,1.0000167078948232,0.0010249522292998228
-0.4952936327899806,-0.4952936327899806,0.9991867118376005,0.0009723026210942361
-0.49424132683743666,-0.49424132683743666,0.9989760218176397,0.0009836184584529465
-0.49273527791156085,-0.49273527791156085,1.00061883096111,0.0010241474533182059
-0.4921845929322444,-0.4921845929322444,0.9994581938287712,0.0009872922183436698
-0.49158671575241897,-0.49158671575241897,1.0063418204860677,0.0010474191370145347
-0.4905992249718111,-0.4905992249718111,1.000444768571764,0.001008375325808413
-0.4897523955190991,-0.4897523955190991,0.99982058600634,0.001008771418410066
-0.48901532258714725,-0.48901532258714725,1.0007139447117015,0.0010314693663580209
-0.48823642984025356,-0.48823642984025356,0.9990824297129762,0.001012547093885614
-0.48740239091494003,-0.48740239091494003,1.000167774921185,0.0010244491863033746
-0.48633654650620883,-0.48633654650620883,0.9998984126203864,0.0009839284671230093
-0.4852807951767318,-0.4852807951767318,1.0002281708634106,0.0010383784780059065
-0.4842734062334785,-0.4842734062334785,1.0002375467300602,0.000988708312247366
-0.48382841489874406,-0.48382841489874406,1.0002330878183368,0.001025467203042692
-0.48305084096828066,-0.48305084096828066,1.0001488005037584,0.0010081150609625006
-0.4823673561888427,-0.4823673561888427,1.022361816903741,0.0010092041081720114
-0.4815724298463465,-0.4815724298463465,0.9999621963306297,0.001010349298064785
-0.4808469553867326,-0.4808469553867326,1.0012400186455257,0.0010312108896558159
-0.4800586035460583,-0.4800586035460583,0.9995416476503426,0.0010081595515810738
-0.479172563080283,-0.479172563080283,1.000912432860843,0.0009916520222126002
-0.4779481383815437,-0.4779481383815437,0.9994960996824144,0.0009911687964178346
-0.47709431394214336,-0.47709431394214336,0.9985438988467242,0.001034058345545936
-0.47598784439869635,-0.47598784439869635,0.9997387326436907,0.0009840585171330984
-0.4755265190357022,-0.4755265190357022,1.0006040096044824,0.0010423307996729892
-0.4746752537892462,-0.4746752537892462,1.000555874362989,0.001005700835111768
-0.47414593774301467,-0.47414593774301467,1.0001317430368721,0.0010127468458997018
-0.4732530176297587,-0.4732530176297587,1.0003209080083741,0.0009907924490938612
-0.4726202057048795,-0.4726202057048795,1.000497117979695,0.001029975736553227
-0.4722480269254447,-0.4722480269254447,1.0007813550336964,0.0009943186417260223
-0.4712266639402515,-0.4712266639402515,1.0006575289924702,0.0009807026545263667
-0.47003499366983303,-0.47003499366983303,1.0010080994178479,0.0009700836071922351
-0.4691460381498473,-0.4691460381498473,1.0303643113215837,0.0010293288648704352
-0.4678726791978988,-0.4678726791978988,0.9998700794870468,0.0010313860392038507
-0.4673463713919773,-0.4673463713919773,1.0009452328556574,0.001015722938591493
-0.4666693231993122,-0.4666693231993122,1.0005241766462452,0.001007817891900179
-0.46600668284518176,-0.46600668284518176,0.9996815723218626,0.0010087385979773102
-0.4652129907619383,-0.4652129907619383,1.000784748984478,0.0010113848860127822
-0.4644504476709699,-0.4644504476709699,0.9986720659441477,0.0010484054836749938
-0.4640682276825828,-0.4640682276825828,1.0004872788912744,0.0009744004580662576
-0.4630326573245839,-0.4630326573245839,0.9994473640788033,0.0009746049723086379
-0.46184554791434496,-0.46184554791434496,1.0000214375483572,0.0009673486496912992
-0.4609631185860053,-0.4609631185860053,1.0000176891029224,0.0010299330192507178
-0.4597807517155161,-0.4597807517155161,0.9998719814705048,0.0010289844579156264
-0.45927508545864837,-0.45927508545864837,1.0003908767119563,0.0010119443508705278
-0.4584874299089279,-0.4584874299089279,1.0012357286986946,0.0010045982362491795
-0.45782658612115484,-0.45782658612115484,1.0001626541831983,0.0010100428819051408
-0.45711574785309494,-0.45711574785309494,1.0025057618025133,0.0010083301336888625
-0.4563515119098156,-0.4563515119098156,1.001458475986362,0.0010271650426871936
-0.4560367282556399,-0.4560367282556399,0.9994046267706391,0.000979573881862055
-0.45497266245911305,-0.45497266245911305,0.9988801904481328,0.0009876962151958038
-0.4536563536450558,-0.4536563536450558,0.9996977412632198,0.000964347525177609
-0.452780360595716,-0.452780360595716,1.0000328378322227,0.001029374058830891
-0.45159225121024066,-0.45159225121024066,1.000165600698378,0.0010238259138677945
-0.4510908583222772,-0.4510908583222772,1.0005924571150668,0.001012730325360155
-0.4504923512777168,-0.4504923512777168,1.000145968340971,0.0010077309762208354
-0.4496808135892934,-0.4496808135892934,1.0010113081081744,0.001009214217620262
-0.4491687743979128,-0.4491687743979128,1.0004030133876054,0.0010054277036901883
-0.4482108963271457,-0.4482108963271457,1.0007551827030727,0.0010085687451068812
-0.4477381950342533,-0.4477381950342533,1.0022734440436107,0.0009862894980261394
-0.4466030084189697,-0.4466030084189697,1.0046457096460693,0.0009665818983923982
-0.4453462987912644,-0.4453462987912644,1.0008072812439324,0.0009873272839452255
