time,time,flux,flux_err
-0.4998556153265478,-0.4998556153265478,0.999442136333156,0.0015130243088919669
-0.4995205569290799,-0.4995205569290799,0.9993974749121811,0.0011625179219914169
-0.4993168908064642,-0.4993168908064642,1.0001118088449863,0.0011290160070631695
-0.4990313246835285,-0.4990313246835285,0.9996983908867252,0.001201149154616911
-0.498761861420644,-0.498761861420644,1.0010859594062125,0.001054129961898381
-0.49848610476474275,-0.49848610476474275,1.0012614483094255,0.0010679341846091333
-0.49813666103073045,-0.49813666103073045,0.9993975473872938,0.0012281611566352737
-0.49792530258127954,-0.49792530258127954,1.0000092926112978,0.0009797734284304116
-0.4976851084953523,-0.4976851084953523,0.9999511714020514,0.0011802060684506495
-0.4972740758581494,-0.4972740758581494,0.9997241521305138,0.000941544846582089
-0.4968751349013473,-0.4968751349013473,0.9997658720582496,0.0010421703717415477
-0.4966517003522313,-0.4966517003522313,0.9994010258298427,0.0011121912545448741
-0.49623416280956006,-0.49623416280956006,1.0011440782415835,0.0010012252810237563
-0.49594072906984366,-0.49594072906984366,0.999905769799357,0.001124446841030996
-0.4956340217249817,-0.4956340217249817,0.9998663516144738,0.0010968796735363261
-0.4953787502927298,-0.4953787502927298,1.0001410683275016,0.0011616280144555163
-0.49516570958367084,-0.49516570958367084,0.9987143357051188,0.0010870334558795917
-0.49502018184721236,-0.49502018184721236,0.9998267997768787,0.0009958289348793233
-0.49472228236627414,-0.49472228236627414,1.0005079415515516,0.0009427082215651835
-0.4944325317053881,-0.4944325317053881,1.0011185739714874,0.0011333749027162123
-0.49431538988574175,-0.49431538988574175,0.9997800371775245,0.0011394655174081767
-0.49416607191596995,-0.49416607191596995,0.999711118990635,0.0009245260712847581
-0.49393079331930495,-0.49393079331930495,1.000419041703755,0.0011080796999800527
-0.4935101824179583,-0.4935101824179583,1.00010064540264,0.0009699124037026857
-0.49303256301718645,-0.49303256301718645,0.9998901417254608,0.0011618547039930311
