time,time,flux,flux_err
-0.4993226643333969,-0.4993226643333969,0.9997270304580459,0.0001973680353606338
-0.4976840415831475,-0.4976840415831475,1.0001103206476132,0.00019758231747348678
-0.4960805045447387,-0.4960805045447387,1.000092084622405,0.00019794710763359748
-0.49428127069102173,-0.49428127069102173,1.0003826270269613,0.0001976144924881738
-0.49249134097942715,-0.49249134097942715,1.0000285631314623,0.00019699287400975753
-0.49096237859912434,-0.49096237859912434,0.9999812758991438,0.00019759266127827567
-0.4892480537083429,-0.4892480537083429,0.9999803511597459,0.00019757128884997192
-0.4873941406216886,-0.4873941406216886,0.9995931589748377,0.0001973662917335545
-0.4857550644122625,-0.4857550644122625,0.9999315999710884,0.00019761345329651932
-0.4841557874257433,-0.4841557874257433,1.0000046036358607,0.00019713561540831565
-0.4823681752021116,-0.4823681752021116,1.0001374325233794,0.0001983461530771492
-0.48056278553634685,-0.48056278553634685,0.9999102978761168,0.00019699519344643242
-0.47903379879043084,-0.47903379879043084,1.0000692746421338,0.00019760910855529313
-0.477414152831318,-0.477414152831318,1.0001180861416459,0.00019759450102656168
-0.475465615293092,-0.475465615293092,1.0002554695124886,0.00019742169398420843
-0.47417005072268237,-0.47417005072268237,0.9998396254325572,0.0001970165493994485
-0.47267807648265714,-0.47267807648265714,0.9998467339265853,0.0001979219471725139
-0.47059463665445944,-0.47059463665445944,1.0001417617007975,0.00019760923893441217
-0.46886144598399826,-0.46886144598399826,1.0001606084598902,0.00019701628384788763
-0.4672566984083346,-0.4672566984083346,1.0001186680625844,0.00019761731469040365
-0.46551666831850297,-0.46551666831850297,0.9998026148753894,0.00019835891134634319
-0.46369535054815286,-0.46369535054815286,0.9998388686838247,0.00019668521096018855
-0.46199873313421447,-0.46199873313421447,1.0000898356840375,0.00019794919584657515
-0.46049716357537135,-0.46049716357537135,0.9999911747821246,0.00019763638765409207
-0.458571448133398,-0.458571448133398,1.0000657207208596,0.00019763758907839196
-0.45678072860246177,-0.45678072860246177,1.0000590428498186,0.00019745998319918129
-0.4556309217754233,-0.4556309217754233,1.000075152218613,0.0001973316921477224
-0.4538379085019756,-0.4538379085019756,0.999947174863879,0.0001976514750171454
-0.4517582587709512,-0.4517582587709512,0.9997837868419989,0.00019763152189284256
-0.4498543672219967,-0.4498543672219967,0.9998239127813704,0.00019639374419836846
-0.44820883813898715,-0.44820883813898715,1.000130385423541,0.00019765142819296104
