time,time,flux,flux_err
-0.49986913700652735,-0.49986913700652735,1.0003199275724697,0.000548296264655851
-0.49972606790007745,-0.49972606790007745,1.0001628200419814,0.0005710536354165138
-0.4996435899483004,-0.4996435899483004,1.0004678082138703,0.0006136760871169705
-0.499509366924363,-0.499509366924363,1.00020415270409,0.0005413735780019345
-0.49933098341171844,-0.49933098341171844,0.9996112176168793,0.0005005872045052567
-0.49926304678701,-0.49926304678701,0.9997179088325174,0.0005415978273667057
-0.4991756446453962,-0.4991756446453962,1.0000763006947158,0.0006387751338522642
-0.49899381807515797,-0.49899381807515797,1.0000040326046962,0.00048371879335796223
-0.4988775055095431,-0.4988775055095431,1.0007572690201838,0.0005269763957657702
-0.4988220416415004,-0.4988220416415004,1.0000370176714188,0.0006078880683669627
-0.4987218571537767,-0.4987218571537767,0.999724199400128,0.0005374070232680152
-0.4985244757932833,-0.4985244757932833,1.0004266522333862,0.00048052267692963056
-0.4984378331421169,-0.4984378331421169,1.0000746315400542,0.0005419702236274431
-0.49835992956930114,-0.49835992956930114,0.9997539998194735,0.0006134213946015566
-0.49822571656512193,-0.49822571656512193,0.9994409032057681,0.0005385341175814934
-0.4980473319970372,-0.4980473319970372,1.0005300296051627,0.000506218873166101
-0.4979794073972158,-0.4979794073972158,1.0003765541535194,0.0005420497737300556
-0.4978919861034797,-0.4978919861034797,0.9997312385342605,0.0006358487142364321
-0.4977101693542153,-0.4977101693542153,1.0006667900466553,0.0004836825899693419
-0.4975938576672462,-0.4975938576672462,1.0003799277640826,0.0005321290876364089
-0.4975205109388952,-0.4975205109388952,1.0000809034713338,0.000625558447173894
-0.49741612309853733,-0.49741612309853733,0.9997431364903961,0.0005160649787621911
-0.49720385599988504,-0.49720385599988504,0.9996713003236964,0.0004813598844996476
-0.49714082146065836,-0.49714082146065836,0.9996760462104552,0.0005582512003384815
-0.49706000132648853,-0.49706000132648853,0.9999815044444361,0.0006365829471761577
-0.49689676438776187,-0.49689676438776187,1.000027015331326,0.0004955080566814017
-0.4967481437672404,-0.4967481437672404,1.0008683920634998,0.0005245581021028818
-0.4966829405313007,-0.4966829405313007,0.9998915489210409,0.0006318210696919715
-0.4965824335465669,-0.4965824335465669,0.9998181957387,0.0005333269492941578
-0.49638505664237015,-0.49638505664237015,1.000151666463743,0.0004805905273634535
-0.4962984294952861,-0.4962984294952861,0.9993852427619727,0.0005500093969810643
-0.49622049561713766,-0.49622049561713766,1.0000587406582144,0.0006137955165390488
-0.4960862992660481,-0.4960862992660481,1.0000717608670138,0.0005346845561416996
-0.49590791300744,-0.49590791300744,1.0001095209096782,0.0005150936053903524
-0.49584000841799136,-0.49584000841799136,1.0002694862012627,0.0005413639828328664
-0.49573658609019444,-0.49573658609019444,1.000059992154306,0.0006355792362050825
-0.4955696084284966,-0.4955696084284966,1.0004298291065123,0.00047996689534098486
-0.4954544446355129,-0.4954544446355129,0.9999121916959914,0.0005402929100854876
-0.49538108796466246,-0.49538108796466246,0.9999331981536814,0.0006257151051450112
-0.49525959334390846,-0.49525959334390846,1.0003079221952311,0.0005122057663981393
-0.4950644348493654,-0.4950644348493654,0.9998591453722142,0.00048139324117075285
-0.49500141063842873,-0.49500141063842873,0.9996349095452256,0.000565867701335701
-0.49490673251628436,-0.49490673251628436,0.9998221666819976,0.0006570698857126291
-0.4947540735782411,-0.4947540735782411,1.0008862655930737,0.0004646083540708083
-0.49460873202341704,-0.49460873202341704,0.9996646688125889,0.0005327474919285028
-0.49454352987681033,-0.49454352987681033,0.9997920827774202,0.0006307362847589322
-0.49442589442761004,-0.49442589442761004,0.9998429075902646,0.0005299761098281161
-0.494245637485372,-0.494245637485372,1.000520088229192,0.00048051767934629696
-0.4941590259035394,-0.4941590259035394,0.9998574951267919,0.0005578009398239282
-0.49407907222960146,-0.49407907222960146,1.0007330261789074,0.000644849604004625
-0.49393175589528654,-0.49393175589528654,0.9997055285881178,0.0004928018613052288
-0.4937631150265133,-0.4937631150265133,1.0003875880334312,0.0005376697458279085
-0.4936877656202796,-0.4936877656202796,0.9996705294539103,0.0006311182690138477
-0.4935701249701026,-0.4935701249701026,0.9997028604878787,0.0005291089933511199
-0.4933893803960757,-0.4933893803960757,1.0005898104636404,0.00048335550194765476
-0.4932898820051747,-0.4932898820051747,1.0002087690550319,0.0005718692087085225
-0.49319519654012256,-0.49319519654012256,1.0003954734781555,0.0006546754264545628
-0.49307003978270814,-0.49307003978270814,0.9996970174165083,0.00046268153868470426
-0.49290735106810646,-0.49290735106810646,1.000517011241944,0.000541176932784433
-0.4928320013665342,-0.4928320013665342,0.9997364331890003,0.0006311949052571493
-0.4927143555097587,-0.4927143555097587,1.000169772217658,0.0005278507080619332
-0.4925336134845878,-0.4925336134845878,1.0007409075983191,0.0004833559075279998
-0.4924341176969108,-0.4924341176969108,0.9987302502813288,0.0005748704985644746
-0.49233942854871204,-0.49233942854871204,1.000583647348358,0.0006538532597655404
-0.49221084631874135,-0.49221084631874135,1.0001879701136587,0.0004627027806578742
-0.4920515871180072,-0.4920515871180072,1.0002489132231394,0.0005445112316078857
-0.4919762371161454,-0.4919762371161454,0.9996917610467865,0.0006309369459300582
-0.49185858604802773,-0.49185858604802773,0.9996793922126429,0.0005266920061896597
-0.49171256534280017,-0.49171256534280017,1.0002462313902138,0.0004803536171840403
-0.49159174166662467,-0.49159174166662467,1.0002469710923318,0.0005670946700287631
-0.49151175097282473,-0.49151175097282473,0.9997772717475361,0.0006427028306405477
-0.49138059045432103,-0.49138059045432103,1.0002748837961213,0.0004704518804220656
-0.4912124412371327,-0.4912124412371327,1.0006015229987066,0.000553752178720446
-0.49112047286900806,-0.49112047286900806,1.0001642432700577,0.0006310011234730451
-0.4910028165842931,-0.4910028165842931,1.0003718781064752,0.0005260342148099473
-0.4908294130858707,-0.4908294130858707,0.9997323815363892,0.0004804847469257632
-0.49072746835144015,-0.49072746835144015,1.000565209488461,0.0005705617515567734
-0.49062789256248324,-0.49062789256248324,0.9991985017764872,0.0006519550244642688
-0.4904650748675238,-0.4904650748675238,1.0000945973811295,0.0004627490281199004
-0.4903469052692202,-0.4903469052692202,1.0002152933707407,0.0005507659649249418
-0.49026470862477256,-0.49026470862477256,1.000162981503769,0.0006303439765013342
-0.4901367778260237,-0.4901367778260237,1.0002104741117377,0.0005252145655227507
-0.4899667993098177,-0.4899667993098177,1.0008500923408818,0.0004804779971201522
-0.48987170121005474,-0.48987170121005474,0.9998459753859226,0.0005730641500394339
-0.48976641914207447,-0.48976641914207447,0.9996855428857832,0.0006469249950902264
-0.4896164935814909,-0.4896164935814909,1.000045009251163,0.000485662889424659
-0.48949650249043086,-0.48949650249043086,1.0003393571269819,0.0005401307003353341
-0.48940894438381977,-0.48940894438381977,1.0001325271096344,0.0006304837769056037
-0.48926271817281874,-0.48926271817281874,0.9997389277641965,0.0005386041426160763
-0.4891171154952019,-0.4891171154952019,1.000075793131474,0.0004800151888270115
-0.4890298167077532,-0.4890298167077532,0.9994311163250286,0.0005619802578478515
-0.4889295176178223,-0.4889295176178223,1.000772243303586,0.0006461891686052142
-0.48877834942650794,-0.48877834942650794,0.9994711720656829,0.0004786813167662939
-0.48864617151607204,-0.48864617151607204,0.9991732653208446,0.0004809581748738389
-0.4885703709359916,-0.4885703709359916,0.9991052100599516,0.0006008824507707988
-0.48844542634388405,-0.48844542634388405,1.0006086522326734,0.0006287061219818034
-0.4882889631875031,-0.4882889631875031,1.0002168107394733,0.0004773762083522161
-0.48818705485797975,-0.48818705485797975,0.999683378290541,0.0005673563870275667
-0.4881039572070307,-0.4881039572070307,1.0004076652946776,0.0006334541071931069
-0.48794683020629465,-0.48794683020629465,0.9997688886090955,0.0005061770389204405
-0.4878102647126184,-0.4878102647126184,0.9995955490366704,0.00048020766516875473
-0.4877322833865236,-0.4877322833865236,1.0006332890290606,0.000578941148370833
-0.4876156580009706,-0.4876156580009706,1.0001323293888114,0.0006351154222008072
-0.4874644567479066,-0.4874644567479066,1.0005331317610966,0.0004979824110586318
-0.48735023751787027,-0.48735023751787027,1.0009660897095136,0.0005463461759604212
-0.4872695337968992,-0.4872695337968992,1.0002806498939631,0.0006302115092109515
-0.4871233050855466,-0.4871233050855466,1.0002664444875973,0.0005363490120845
-0.4869640025479157,-0.4869640025479157,1.0003669714988845,0.00047972369645882154
-0.486890404281047,-0.486890404281047,1.000704190220913,0.0005680080295960186
-0.48679009772929194,-0.48679009772929194,0.9998913248581436,0.0006444228526271568
-0.4866307919824777,-0.4866307919824777,1.0001937540198926,0.0004988044463468554
-0.48649777483444157,-0.48649777483444157,1.0001797464018183,0.0004603759499450165
-0.4864309606648362,-0.4864309606648362,0.9995393529299841,0.0006060356426541103
-0.4863060016263091,-0.4863060016263091,1.0004756397073222,0.0006262419758275623
-0.4861050440015873,-0.4861050440015873,1.000504593181929,0.00047718560399135723
-0.48604764113344456,-0.48604764113344456,1.001145829289067,0.0005723868499181251
-0.48596453766732284,-0.48596453766732284,0.9996487066726303,0.0006316872333417678
-0.48578977024039033,-0.48578977024039033,1.0002663810193995,0.0005124956448241842
-0.4856420097625403,-0.4856420097625403,1.0000135807844184,0.00045997632972926355
-0.48558800344104897,-0.48558800344104897,1.0003276568262378,0.0005939358417369312
-0.4854762482020988,-0.4854762482020988,0.9998872120516209,0.0006335408840170058
-0.48528918204479793,-0.48528918204479793,1.0000232555719415,0.0004846757772003189
-0.4851953210020611,-0.4851953210020611,0.9994544392971385,0.0005622483391829072
-0.4851301232319855,-0.4851301232319855,0.9998673542337974,0.0006302696830444739
-0.4849781991807191,-0.4849781991807191,0.9996220196051178,0.0005195950149810169
-0.48479796259335045,-0.48479796259335045,1.0003889084154973,0.00048018896427956136
-0.4847327998673677,-0.4847327998673677,0.9999228553539737,0.0005120751497414901
-0.4846408861108074,-0.4846408861108074,1.0001515989834389,0.0006308818008537414
-0.4844726305780739,-0.4844726305780739,1.0004233006314416,0.0004855929111181335
-0.48434286729392395,-0.48434286729392395,0.9997464685694284,0.0004740827981526364
-0.4842743590126986,-0.4842743590126986,0.9999819340551868,0.000629691615832089
-0.48413584490271544,-0.48413584490271544,0.9995928248246406,0.0006050094372655044
-0.4839653904734888,-0.4839653904734888,0.9997770956284547,0.0004799015269931591
-0.48389093284457374,-0.48389093284457374,0.9999070053116832,0.0004968159451205603
-0.48379490986983453,-0.48379490986983453,1.0001224895242262,0.0006416134020393956
-0.4836168572305894,-0.4836168572305894,1.0000099132064153,0.00048556442921016623
-0.48348710512644855,-0.48348710512644855,1.000462726305365,0.00047397506957677345
-0.48341859479681093,-0.48341859479681093,0.9994945455235207,0.0006298609194900198
-0.4832766520591207,-0.4832766520591207,0.9998708500046481,0.0006061934779386768
-0.483109622181675,-0.483109622181675,1.000022664553018,0.0004797890038319431
-0.483035172424448,-0.483035172424448,1.0003213093932322,0.0004966598635293514
-0.48293914190877274,-0.48293914190877274,0.9996495034431131,0.0006402935845525562
-0.4827841132383014,-0.4827841132383014,1.0006007622177076,0.0005778583774991885
-0.48264149990828004,-0.48264149990828004,0.999990712547125,0.00047548779948134904
-0.48256737466771255,-0.48256737466771255,0.9997903856645186,0.0005250500371321399
-0.4824550371782067,-0.4824550371782067,1.0000539245674591,0.0006233757160200947
-0.4822857584728865,-0.4822857584728865,1.000585892874845,0.0005606832288398728
-0.48218069328314356,-0.48218069328314356,1.0004470800458072,0.0005132089561733335
-0.4821081852002237,-0.4821081852002237,1.0000713730702462,0.0006170234163439082
-0.4819607590729248,-0.4819607590729248,1.0006329126180544,0.000586510694473362
-0.4818022966272906,-0.4818022966272906,1.0006311275990682,0.0004829923271345241
-0.48172099453456385,-0.48172099453456385,1.000959167541495,0.0005090994882455328
-0.4816253106169569,-0.4816253106169569,0.9993234494505275,0.0006293009098579701
-0.48146911203573095,-0.48146911203573095,1.0001849750013647,0.0005807439949370246
-0.4813389237218047,-0.4813389237218047,0.9999181048236293,0.0005009640942625046
-0.4812708448401281,-0.4812708448401281,0.9997785593333106,0.0006083248816062423
-0.481137227740868,-0.481137227740868,0.9994982057203922,0.0006098509605658649
-0.4809702014539738,-0.4809702014539738,1.0001047778797123,0.00047959868164646
-0.48088186826974494,-0.48088186826974494,0.9998768207207028,0.0005110979660935559
-0.4807965096997407,-0.4807965096997407,1.0004716597307284,0.0006269784635085927
-0.48064467593143834,-0.48064467593143834,0.9995795967498153,0.000584193495666059
-0.48050209627189133,-0.48050209627189133,0.9999926800243024,0.0004752537342368922
-0.4804245436211261,-0.4804245436211261,1.0003057414628989,0.0005249771394627183
-0.4803156125160427,-0.4803156125160427,0.9995520171771259,0.0006221794685408812
-0.48014632743305014,-0.48014632743305014,0.9999438964947011,0.000567259784812831
-0.4800344543545805,-0.4800344543545805,0.9998967384541755,0.0005126329619069156
-0.4799687561941511,-0.4799687561941511,0.9999418799290283,0.0006152419753490307
-0.47982133545711747,-0.47982133545711747,1.000457137662758,0.0005931145346115323
-0.47966287938934327,-0.47966287938934327,1.000343465363003,0.000482727891453532
