time,time,flux,flux_err
-0.4990903192550225,-0.4990903192550225,0.9997681962656939,0.0001953942089617357
-0.4973684754604619,-0.4973684754604619,0.999779574122983,0.00019522644465984614
-0.4956531205777234,-0.4956531205777234,1.000113448074864,0.00019488549736492838
-0.49412385038667705,-0.49412385038667705,0.9999826221501703,0.00017836422071073512
-0.4927392267258256,-0.4927392267258256,1.0004060311210505,0.00017804866514439216
-0.49112051364791115,-0.49112051364791115,0.9999275920418697,0.0001787259305834063
-0.48912796493605126,-0.48912796493605126,1.0002270043534534,0.00017860711617385844
-0.48751406455921825,-0.48751406455921825,1.0000698050448862,0.00017796154490643285
-0.48613362149772,-0.48613362149772,1.0001940573621892,0.0001783976221286778
-0.48493088399263795,-0.48493088399263795,1.00022912588967,0.00017824178099617278
-0.4831489261297975,-0.4831489261297975,0.9999478110004366,0.00017871690161790885
-0.48173663639026926,-0.48173663639026926,0.9998421426879973,0.0001793104382986144
-0.48029521652133556,-0.48029521652133556,0.9997348376701044,0.00017835870287471737
-0.4789425008733815,-0.4789425008733815,0.9999694839261564,0.00017804917702977268
-0.47752055975215624,-0.47752055975215624,0.9999711725320968,0.00017918190397985082
-0.4763016542005062,-0.4763016542005062,1.0000158946088689,0.00017815687149340414
-0.474822599588515,-0.474822599588515,0.9999760934242998,0.00017866357781400183
-0.47351743556719156,-0.47351743556719156,0.9998158321182142,0.00019216171640464678
-0.4720307504394441,-0.4720307504394441,0.9999689378660465,0.00017798959894530945
-0.47069666819588746,-0.47069666819588746,1.000243198611644,0.0001781559132692548
-0.4692816683847923,-0.4692816683847923,1.0000362886877285,0.00017909067432931395
-0.4679829719272675,-0.4679829719272675,0.9998687676089633,0.00017800335078410005
-0.4665971774396894,-0.4665971774396894,0.9999156141377437,0.0001784871196883536
-0.4651703902738518,-0.4651703902738518,0.9998516580376293,0.00017781491200017825
-0.46375772922037867,-0.46375772922037867,0.9999187837881024,0.00017803923467273354
-0.46240611540051757,-0.46240611540051757,0.9999951484956526,0.00017800333889765688
-0.46087671047935147,-0.46087671047935147,0.9998591918776916,0.0001791399412533219
-0.45917770430460225,-0.45917770430460225,1.000346516328554,0.00017887337864645346
-0.457425595735549,-0.457425595735549,1.000232127751519,0.00017791555425656085
-0.4560141709385789,-0.4560141709385789,0.9999023312455737,0.00017804520632458323
-0.4548573384374322,-0.4548573384374322,0.999814250604504,0.00017916178398573546
