time,time,flux,flux_err
-0.4990788956832451,-0.4990788956832451,1.0002396112633554,0.00019184503787249212
-0.4967719951237086,-0.4967719951237086,0.9999263345481036,0.00019612762991853038
-0.49543220673222094,-0.49543220673222094,0.999789730473686,0.0001836870565634675
-0.4936507172707934,-0.4936507172707934,1.0000939682491583,0.00017863977949115456
-0.4928207379532978,-0.4928207379532978,0.9999416750579708,0.00017836385958890352
-0.4922291103081079,-0.4922291103081079,1.000264308765821,0.00017515167068697695
-0.4908060658402974,-0.4908060658402974,1.0000498730423975,0.00017808234853873136
-0.4890804991533514,-0.4890804991533514,0.9999535926575327,0.0001779981727175555
-0.487425818585325,-0.487425818585325,1.0001610620614572,0.0001841851812572349
-0.48593699546181596,-0.48593699546181596,1.0000959181592557,0.00017832719209907275
-0.4848339814489009,-0.4848339814489009,1.0000109278333595,0.00017636427736266146
-0.4836966818897054,-0.4836966818897054,1.0000645292265529,0.00017678914313340395
-0.4818383885198273,-0.4818383885198273,1.000066761611791,0.00017657469401650784
-0.48064056591829285,-0.48064056591829285,0.9999754705569032,0.00017896288354008909
-0.4788189399667317,-0.4788189399667317,0.9997418662069848,0.00018548804311209775
-0.4778331190289464,-0.4778331190289464,0.9999103463766936,0.00017959809443542275
-0.47695556278922596,-0.47695556278922596,1.0000658204837787,0.0001747780368618323
-0.47518990354146806,-0.47518990354146806,1.0000018034208515,0.00017677088044225432
-0.4737002582347486,-0.4737002582347486,1.0000611298891822,0.00017811710276858852
-0.4719611355802044,-0.4719611355802044,0.9999371678334346,0.00018550017637612004
-0.4704259138787165,-0.4704259138787165,1.0000138724352716,0.00017901307438158097
-0.46968671705399173,-0.46968671705399173,0.9999972927673826,0.0001765729666819803
-0.4687740065623075,-0.4687740065623075,1.0002093129626162,0.00017590055004137534
-0.4674511129531311,-0.4674511129531311,1.000086041306569,0.00017720524056694594
-0.4662479852035176,-0.4662479852035176,1.0001898418376425,0.00017754893668878074
-0.46416736231185496,-0.46416736231185496,1.0001435935169982,0.00018662642383213878
-0.4624701811175328,-0.4624701811175328,0.9999772016569384,0.00018037775259637992
-0.46173305029515177,-0.46173305029515177,0.9998598077527747,0.00017747189681566986
-0.46068863590771797,-0.46068863590771797,1.0001004017970345,0.0001763116174704409
-0.45907733124913647,-0.45907733124913647,0.9999056817219124,0.0001779663089072107
-0.4582356492988765,-0.4582356492988765,1.000076710279173,0.00017915878962527725
-0.4561020031978842,-0.4561020031978842,0.9999160280846411,0.0001858418866058486
-0.4547041435871506,-0.4547041435871506,1.0000028536742747,0.00018012072377293506
-0.453821131165023,-0.453821131165023,1.000024315890509,0.00017482933974425195
-0.45257353540509937,-0.45257353540509937,1.0001601472080597,0.00017743910148413673
-0.45122527635248844,-0.45122527635248844,1.0003482307590605,0.00017812773905514942
-0.4503508891473757,-0.4503508891473757,0.9998486299072924,0.0001791200178143903
-0.4473877547454322,-0.4473877547454322,0.9999946644576369,0.00018064598605114018
-0.4465288964798674,-0.4465288964798674,0.999881867691468,0.00017725543584689552
-0.44566265160392504,-0.44566265160392504,1.0001795396419282,0.00017672710021950606
-0.44349529198661913,-0.44349529198661913,0.9999633940542585,0.00017680548822383895
-0.44258644726651253,-0.44258644726651253,0.9999929353293224,0.0001801230120165598
-0.44114263843512164,-0.44114263843512164,1.0003711412542147,0.00017885182778311107
-0.4397547693166416,-0.4397547693166416,0.9998212983318331,0.00018138071182148294
