time,time,flux,flux_err
-0.49998007746277534,-0.49998007746277534,1.0000202005027432,0.000853329787574034
-0.4999388392570836,-0.4999388392570836,0.9998578466799934,0.000814604312783411
-0.49988548640467345,-0.49988548640467345,1.0002594238465143,0.0008742554127249847
-0.49975359408272196,-0.49975359408272196,0.9989003898219619,0.000882786435490858
-0.49964867293892895,-0.49964867293892895,1.0004781546347838,0.0008861713168652965
-0.4995514853413624,-0.4995514853413624,1.0000696469454846,0.0009378496087953912
-0.49946422951907155,-0.49946422951907155,0.9998920874748294,0.0010567727652240784
-0.4993314526087488,-0.4993314526087488,1.000322694443454,0.0008057494380847643
-0.4991759686177829,-0.4991759686177829,0.9999306879428987,0.0006547252163392154
-0.4990056144917617,-0.4990056144917617,0.9998391458212457,0.0009936640469529322
-0.4989535590095329,-0.4989535590095329,1.001005523895937,0.0009005747110145242
-0.49880794940618217,-0.49880794940618217,0.9998440706309042,0.0009796810689926137
-0.49861830742884194,-0.49861830742884194,0.9992346291115272,0.0009790776427458679
-0.49846765000911547,-0.49846765000911547,1.0000546485595048,0.001088503919234553
-0.49832604379407713,-0.49832604379407713,1.0002056288720305,0.0008204444636327474
-0.4982197371733491,-0.4982197371733491,0.9996829498151965,0.0007763618093440281
-0.498106775512133,-0.498106775512133,0.9995437507449868,0.000912189406182848
-0.4979690641652269,-0.4979690641652269,1.0001184900753421,0.0008003764309289074
-0.49780218455853176,-0.49780218455853176,1.0006998984037252,0.0009778006680194816
-0.4977362680045189,-0.4977362680045189,1.0003965671275756,0.000962150722029728
-0.497619509913784,-0.497619509913784,1.0001896874555303,0.0010759981111052972
-0.4974358389168628,-0.4974358389168628,0.999877356004974,0.000911250464440465
-0.49728632805490636,-0.49728632805490636,1.000330536762122,0.0008248808081865322
-0.4971607908664737,-0.4971607908664737,1.000460456211219,0.0009513044637533023
-0.4970133349328535,-0.4970133349328535,0.9999471579953596,0.0010448725313084166
-0.49695314782511557,-0.49695314782511557,0.9998071190329372,0.0009207151192175172
-0.49683343760334536,-0.49683343760334536,1.000640353615632,0.0007596129579740563
-0.4967106053431053,-0.4967106053431053,0.9987278990060112,0.0011621163271438536
-0.4965531086520059,-0.4965531086520059,1.000487334337394,0.0009626831391168163
-0.49643598444527015,-0.49643598444527015,0.9997717436571069,0.0009995145383867548
-0.4963010150939226,-0.4963010150939226,1.0008190451132344,0.0009608853293678183
-0.4962015492623323,-0.4962015492623323,1.0007006143658206,0.0009396465278472635
-0.4960931072651874,-0.4960931072651874,1.0004540661321861,0.0009246132041916967
-0.49591628065536497,-0.49591628065536497,1.0002948276639612,0.001178542026052752
-0.49578396718934525,-0.49578396718934525,0.9994806158344135,0.0010693680932887541
-0.495598758928827,-0.495598758928827,1.0005287172460968,0.0010197019674898597
-0.49537296020571375,-0.49537296020571375,0.9994939814912931,0.0010715049539510215
-0.4952241824568773,-0.4952241824568773,0.9990208756124526,0.0010407329325278724
-0.4949911222945957,-0.4949911222945957,1.0007519697199592,0.000727498185596061
-0.494777847151272,-0.494777847151272,1.0005650407168776,0.0011519219497014405
-0.4945527792049688,-0.4945527792049688,1.0005013068067887,0.0008898663588729502
-0.49443937664327675,-0.49443937664327675,1.000673095390932,0.0010011449869891077
-0.4943768422825087,-0.4943768422825087,1.0003051676443495,0.0010603070140833067
-0.494310395768116,-0.494310395768116,1.0006650024392734,0.0007927260671780126
-0.49425948565694855,-0.49425948565694855,0.9995028763783603,0.0007393700124689927
-0.49418263038242005,-0.49418263038242005,1.0005417916613617,0.000930753810966114
-0.494085664312297,-0.494085664312297,0.9992344023911757,0.0010572099404914566
-0.49395942136252413,-0.49395942136252413,0.9999458060437089,0.000776458037372627
-0.4938562858849764,-0.4938562858849764,1.000276847860993,0.0007499370261415268
-0.49370738784782586,-0.49370738784782586,1.0003141046364497,0.000790611711380022
-0.4935346623256919,-0.4935346623256919,0.9996424155159715,0.0008503454742113121
-0.49337370599459973,-0.49337370599459973,0.9999452675547456,0.0008657734002706046
-0.4932693275884958,-0.4932693275884958,1.0001681082951341,0.0009565279132211056
-0.4931599515810376,-0.4931599515810376,0.9995505502067552,0.0007170710259298083
-0.493052560176875,-0.493052560176875,0.9998580243042993,0.0010438623879339322
-0.4929397048930696,-0.4929397048930696,0.9998720261369776,0.0008832530607137057
-0.4928735499968752,-0.4928735499968752,1.0000341892397446,0.0010515327335028127
-0.4927406927825359,-0.4927406927825359,0.9993703818853843,0.000927461286798471
-0.4925955880251422,-0.4925955880251422,1.0003174424532024,0.0008783572177480242
-0.49243260299335817,-0.49243260299335817,0.9994919237361621,0.0009085374519306521
-0.4922827723916271,-0.4922827723916271,1.0016487962439988,0.0007053386566292265
-0.49211072153702845,-0.49211072153702845,1.000294680155343,0.0010071449457572741
-0.491939709570579,-0.491939709570579,0.9999496242188132,0.000952995612346997
-0.4917951708383043,-0.4917951708383043,1.0017677213537541,0.0010978188722321276
-0.4916727353469469,-0.4916727353469469,1.0005691545811433,0.0007929595768986621
-0.4915776963585813,-0.4915776963585813,0.9991759248609,0.0009064662354220897
-0.4914538692086353,-0.4914538692086353,0.9999990079268087,0.0008603903001106231
-0.49135358632629506,-0.49135358632629506,1.0003226431118624,0.0010562622032339356
-0.4912353542895289,-0.4912353542895289,0.9984537931796696,0.0010314275069799109
-0.4911239889130229,-0.4911239889130229,1.0004591504372784,0.0009004623014890406
-0.49098612739617237,-0.49098612739617237,0.999764529159927,0.0008209652268739452
-0.4908945722767385,-0.4908945722767385,0.9999875580907045,0.0011154648172765906
-0.49074230470869223,-0.49074230470869223,1.0009688622680124,0.000794806194838747
-0.49062721481604965,-0.49062721481604965,1.0007492169346364,0.0011345528523167034
-0.4905446605051111,-0.4905446605051111,0.9991274878981556,0.0008708663137144499
-0.4904131634022633,-0.4904131634022633,1.0000103307339767,0.0008783694659392398
-0.490269977011485,-0.490269977011485,1.0005003381776434,0.0010291790881718347
-0.4901551888608083,-0.4901551888608083,0.9993593295072541,0.0010387606364794175
-0.4900312249912531,-0.4900312249912531,1.0007578734585163,0.0008467438669494903
-0.4899069648941804,-0.4899069648941804,0.9990071178719923,0.0011005220651778929
