time,time,flux,flux_err
-0.4980813643873262,-0.4980813643873262,0.9998248804701119,0.00016954841192726028
-0.49614597630352364,-0.49614597630352364,0.999848701435466,0.0001747837054159276
-0.4930346808505419,-0.4930346808505419,0.9998859370434516,0.000169703705098184
-0.4912325668439735,-0.4912325668439735,1.000058781303904,0.00017502577151977598
-0.48852507110495935,-0.48852507110495935,1.000192596145537,0.00016960566371162497
-0.486195476881403,-0.486195476881403,1.0000631327588212,0.00016966483994520205
-0.4837366893691069,-0.4837366893691069,0.9998185980029828,0.00017179575327069352
-0.4820242892841634,-0.4820242892841634,0.9999998361280651,0.000169633088100501
-0.47916943830568925,-0.47916943830568925,0.9997736811961957,0.00016958016432992235
-0.47635254717752107,-0.47635254717752107,1.0002673586535797,0.0001696872003925301
-0.4738399353052955,-0.4738399353052955,0.9999989765745567,0.00017154404700519193
-0.472327124667936,-0.472327124667936,1.0001855539250877,0.00016960554733332246
-0.4712808651274827,-0.4712808651274827,0.9998496500618372,0.00016957053500121885
-0.4697245369221491,-0.4697245369221491,1.000044074938698,0.0001696280099775362
-0.46752617948004627,-0.46752617948004627,1.0000294189183638,0.00017479742396829718
-0.46587983298377367,-0.46587983298377367,0.9999761642475076,0.00016962475691123798
-0.46412839938129763,-0.46412839938129763,0.9995763543164902,0.00017224205762485158
-0.4624916516455414,-0.4624916516455414,0.9999019240227709,0.0001750903551420303
-0.46163775413297115,-0.46163775413297115,0.9997256903634414,0.00017439908519593431
-0.46002325069857763,-0.46002325069857763,1.0002893668031891,0.00016962656738759535
-0.457828976255405,-0.457828976255405,1.000186039579372,0.00017522853725504767
-0.45618303255396314,-0.45618303255396314,1.0001099221717396,0.00016958068052794488
-0.4545414269399771,-0.4545414269399771,0.999939629496871,0.00017173540871965982
-0.45256928527451235,-0.45256928527451235,1.0000344223743391,0.00017505851925199642
-0.4519208945428545,-0.4519208945428545,0.9997916437651131,0.0001695646043796927
-0.45044624112415477,-0.45044624112415477,1.0000094452977433,0.00016960334283310413
-0.4491124539730663,-0.4491124539730663,0.9999943530849474,0.0001712721763032831
-0.4472009086101025,-0.4472009086101025,0.9996883274808492,0.00016963408159902243
-0.44543286227053613,-0.44543286227053613,1.0000551929877877,0.0001708566122343709
-0.44365533564050563,-0.44365533564050563,1.0000869167400814,0.00016962099942050192
-0.44197700137228824,-0.44197700137228824,0.9999104255807609,0.00017357949685410917
-0.440411585662514,-0.440411585662514,0.9999221293079786,0.00016967823672341828
-0.43804692856938343,-0.43804692856938343,1.0003189266814823,0.00016967638016881847
-0.4366894251121266,-0.4366894251121266,0.9996979030310482,0.00016957221257645464
-0.4355525760431192,-0.4355525760431192,0.999772789357513,0.00016956982488427178
-0.4339251241799502,-0.4339251241799502,0.999701962572866,0.00017072790543149033
-0.4321528696702444,-0.4321528696702444,0.9997558589841729,0.00016952601887841159
-0.43115419291571017,-0.43115419291571017,0.9998185982168621,0.0001695625501346749
-0.4293743809663283,-0.4293743809663283,0.9996868329399575,0.00016963026031861295
-0.4269745305275137,-0.4269745305275137,0.9999546489038783,0.00016958489369328734
-0.42546410947543334,-0.42546410947543334,0.9998655496718205,0.00016958714918802125
-0.4231491985672619,-0.4231491985672619,1.0001215733951805,0.00016962759130666096
-0.4208153685693105,-0.4208153685693105,0.9998703487170009,0.00016955698620498518
-0.4183435117454792,-0.4183435117454792,0.9999532066396695,0.0001695754915970978
-0.41643467155008695,-0.41643467155008695,1.0002403430900946,0.0001695438044549453
-0.41543066169469967,-0.41543066169469967,0.9997018525778373,0.00016958144248851122
-0.4145529546105536,-0.4145529546105536,0.9999576649436227,0.0001695829901938577
-0.4116475871342118,-0.4116475871342118,1.0000227911369794,0.00017324678462160044
-0.4099871524580522,-0.4099871524580522,1.0001177156638732,0.00016962520913905608
-0.4081043751873949,-0.4081043751873949,0.9999743643334644,0.00016954798563613763
-0.40662048281228635,-0.40662048281228635,0.9998509476761344,0.00016953324081278833
-0.40507301332690987,-0.40507301332690987,0.9998980490201108,0.00016961691572170298
-0.404342260377598,-0.404342260377598,0.9998463426633017,0.00016961085329139175
-0.4016528180989553,-0.4016528180989553,0.9996868012160306,0.00017224668713986468
-0.40017836757615444,-0.40017836757615444,0.9998330399896691,0.00016957869344936462
-0.39804523773054823,-0.39804523773054823,0.9999696577738154,0.00016955187144537934
-0.3958005929023784,-0.3958005929023784,1.0000710030519935,0.00016953924680446095
-0.3948617058318632,-0.3948617058318632,0.9999140522259928,0.00016957528095306722
-0.3940104958768643,-0.3940104958768643,1.0001341026630095,0.00017496142749745612
-0.39117535607292664,-0.39117535607292664,1.0001212999565972,0.0001719491277033867
-0.38843078513818907,-0.38843078513818907,0.9999871183260194,0.00016953139703729643
-0.3860281013825443,-0.3860281013825443,0.9997770308897571,0.00017259043601379012
-0.3841090700276254,-0.3841090700276254,1.0000200280214826,0.0001695756711413442
-0.3827239285266842,-0.3827239285266842,1.000048658939539,0.00017720236517844757
-0.37966144154415815,-0.37966144154415815,0.9999769797600251,0.00016980130071715536
-0.37840316806396,-0.37840316806396,0.9999756955515888,0.0001745044358090068
-0.37580963119617083,-0.37580963119617083,1.0000224194815799,0.00017396772966305377
-0.37369448373865455,-0.37369448373865455,0.9999906118996756,0.0001696390430996449
-0.37117887520726073,-0.37117887520726073,0.999870217136095,0.00017479779166784258
-0.36851633201076767,-0.36851633201076767,1.000056417584021,0.0001751848597267571
-0.36641362115042286,-0.36641362115042286,1.0002112078237322,0.0001695822780700996
-0.36383618961408504,-0.36383618961408504,0.9999119382636696,0.00016964953399768273
-0.36164727777577355,-0.36164727777577355,0.9998940105943401,0.00017129652012426742
-0.35937725277253774,-0.35937725277253774,0.9999313072714207,0.00017022141272194903
-0.3580809687584406,-0.3580809687584406,0.9999516232866134,0.00017498187125404354
-0.35542461064906095,-0.35542461064906095,0.9997002315974063,0.0001695944876842703
-0.3526072468856,-0.3526072468856,0.9997416304435829,0.0001696318010323381
-0.3505392829902121,-0.3505392829902121,0.9999630184926884,0.00017156757724750023
-0.3485944724503497,-0.3485944724503497,0.9999815433621022,0.00016957476627582808
-0.34696889745318915,-0.34696889745318915,0.9998674353371577,0.00016957510108126352
-0.3450877926668909,-0.3450877926668909,0.9998642359478394,0.0001696111710558677
-0.34288738441682654,-0.34288738441682654,0.9997198781643041,0.00016961320564658742
-0.34109660110407275,-0.34109660110407275,0.9999809028033922,0.0001719785172114292
-0.33904848629244955,-0.33904848629244955,1.000280427678971,0.00016993869000338582
-0.3382242713487358,-0.3382242713487358,1.000078095259038,0.0001798587171968433
-0.33703403160252493,-0.33703403160252493,0.9998006550714249,0.00017045047770598024
