time,time,flux,flux_err
-0.4994627208050133,-0.4994627208050133,1.0000670244708514,0.00020412619997626095
-0.49868452521241124,-0.49868452521241124,0.9997497881299786,0.00020854013152582523
-0.4978511441365754,-0.4978511441365754,0.9999891099758941,0.00020574898514607692
-0.4970552748788653,-0.4970552748788653,1.0000255817789598,0.00020479798484159925
-0.4958834973166176,-0.4958834973166176,1.0012427953920855,0.00019184395052751046
-0.49470990038407764,-0.49470990038407764,1.000909588318742,0.00020760979256707722
-0.4941966161718483,-0.4941966161718483,0.9997117117289894,0.00018811938598851125
-0.49340522904049067,-0.49340522904049067,0.9999416099512175,0.0001915269931708489
-0.49250834448744174,-0.49250834448744174,1.0003961220469724,0.00018574011485923933
-0.4913388713752738,-0.4913388713752738,0.9996975876990903,0.00018650162794657722
-0.4908040550937585,-0.4908040550937585,1.0000441150070505,0.00019020700855592522
-0.4900535598635997,-0.4900535598635997,0.9999831265850272,0.0001879867062519808
-0.48925385395282317,-0.48925385395282317,0.9999279973824455,0.00018604497572807403
-0.48852840189447305,-0.48852840189447305,1.0015764946415835,0.0001891338531163108
-0.4874765423406188,-0.4874765423406188,1.0001936738409054,0.00019034108091463237
-0.48641659323525344,-0.48641659323525344,1.0017836657923396,0.00020599283724611147
-0.48584806404765,-0.48584806404765,0.999866956352324,0.0001915478218823265
-0.4853021178284962,-0.4853021178284962,1.0001955047647484,0.00018851859932447266
-0.48411500764759696,-0.48411500764759696,0.9997332575576021,0.00018525594626632607
-0.4831348986670946,-0.4831348986670946,1.0000604275890415,0.00018864713003999018
-0.48271064826080873,-0.48271064826080873,0.9998448780885736,0.00018991354768051267
-0.4817459401039287,-0.4817459401039287,0.9999046897635481,0.00018769913606796798
-0.48097675066687773,-0.48097675066687773,0.9996645352949809,0.00018646376266117764
-0.4801192332492974,-0.4801192332492974,1.0019709630658222,0.00019205908357447298
-0.478922492654965,-0.478922492654965,1.0024496000436942,0.00020694574390783246
-0.47829951200596954,-0.47829951200596954,1.0002041855746424,0.00018808331731594476
-0.47758528072808987,-0.47758528072808987,1.000122788883742,0.00019154200632819204
-0.47697446934430443,-0.47697446934430443,1.0000561095384595,0.00018570145623253008
-0.4758390978505759,-0.4758390978505759,0.9999453639677693,0.0001865633892664074
-0.4751751481384872,-0.4751751481384872,1.000143998894393,0.0001920122290406463
-0.47447455684132367,-0.47447455684132367,1.000260329606833,0.00018813396492753156
-0.47355848887823415,-0.47355848887823415,1.0001920804981492,0.00018606328164383763
-0.4726836715869922,-0.4726836715869922,1.002043616362718,0.0001938657114201565
-0.47154006406758525,-0.47154006406758525,1.000003564276874,0.00018529826310494172
-0.47071238052831177,-0.47071238052831177,1.0033234076796311,0.0002062255598594712
-0.46997823870715366,-0.46997823870715366,1.0001269954684715,0.0001914992291772563
-0.46952985502362027,-0.46952985502362027,1.0001680373250024,0.0001885721945695044
-0.4684196949748184,-0.4684196949748184,1.0000751360008244,0.00018526198606488002
-0.46743952433121194,-0.46743952433121194,1.0000133659409693,0.0001886842981599543
-0.4670734630824427,-0.4670734630824427,0.9998509369644996,0.00018842321566177745
-0.4662686338273943,-0.4662686338273943,0.999623932428945,0.00018930349773755458
-0.4653417819249171,-0.4653417819249171,1.00018988925836,0.0001868082988509402
-0.464463932391709,-0.464463932391709,1.0022659025333929,0.00019186237358683882
-0.4632271849285644,-0.4632271849285644,1.0042608079685444,0.00020710593248568013
-0.462604074538649,-0.462604074538649,0.9999652836402031,0.0001880324456232289
-0.46188976225889744,-0.46188976225889744,1.0001058502251376,0.00019153773898323718
-0.4612791752419071,-0.4612791752419071,1.000135770031581,0.00018565984380308168
-0.46014377546343893,-0.46014377546343893,1.0000938074311674,0.0001866432403659836
-0.4594528439681653,-0.4594528439681653,1.0004155398832815,0.00019036838176867614
-0.45855987990398717,-0.45855987990398717,0.9997688178377293,0.0001883569154254029
