time,time,flux,flux_err
-0.499819266814787,-0.499819266814787,1.0000565942549422,0.0005639804204560983
-0.49955609928729244,-0.49955609928729244,0.9999304560997355,0.0006052746646008151
-0.4993677304672019,-0.4993677304672019,1.0002665728905662,0.0007174239200249571
-0.4992175758481608,-0.4992175758481608,1.000196279497938,0.0007093220277980721
-0.4989997097174637,-0.4989997097174637,1.0000433265699875,0.0007203610055623916
-0.49888171962302297,-0.49888171962302297,0.999362716859034,0.0007306144061589278
-0.4987458387375227,-0.4987458387375227,0.9996036052624928,0.0005404456420781761
-0.4985428108760971,-0.4985428108760971,0.999796002024041,0.0006939623023155268
-0.49843663561259743,-0.49843663561259743,1.0001487754337546,0.0008492150149335854
-0.4983182474708883,-0.4983182474708883,0.9998424259779026,0.0006870886883957928
-0.4981671017303597,-0.4981671017303597,0.9998154234823613,0.0006144261203264106
-0.497956304190302,-0.497956304190302,1.0002744643072075,0.0008529545750729249
-0.4978324174277077,-0.4978324174277077,1.00004129045404,0.0006189407784118342
-0.49776256859913703,-0.49776256859913703,0.9999482784737113,0.0005773683633038043
-0.4976929880438547,-0.4976929880438547,1.0014079556176114,0.000555800578441445
-0.497607796441298,-0.497607796441298,0.9994732189918747,0.0008244789117877267
-0.4974326776020462,-0.4974326776020462,0.9998536703910093,0.0005771921248328259
-0.4972618153566145,-0.4972618153566145,0.9997497119347631,0.0005670294375536321
-0.4971288810891565,-0.4971288810891565,0.9996952418706326,0.0007306803068737745
-0.4969356359462836,-0.4969356359462836,1.0004755451542189,0.0005901638155395154
-0.4966933155010338,-0.4966933155010338,1.0008184077843099,0.0005670492152169412
-0.4964315293407708,-0.4964315293407708,1.0000039250750528,0.0007517329542590071
-0.49616510341511455,-0.49616510341511455,1.0007025183048852,0.0007224134299747559
-0.49602781472931384,-0.49602781472931384,1.0008538854900795,0.0005872377435011731
-0.49583131288309235,-0.49583131288309235,0.9997838150678986,0.0008484080772395962
-0.49551370761037106,-0.49551370761037106,1.0007018325254398,0.0005781244229722603
-0.4953449223539792,-0.4953449223539792,0.9991716316535773,0.0007323172572251283
-0.49508034031896386,-0.49508034031896386,1.0002982143756176,0.0005033609068179491
-0.49494756164422143,-0.49494756164422143,1.0000166063238152,0.0005708613832289579
-0.49480744410830085,-0.49480744410830085,0.9997857881527448,0.0006094525266090882
-0.49462763106275814,-0.49462763106275814,0.9993880394288194,0.0005903630664691059
-0.4944199705758365,-0.4944199705758365,0.9989099298101658,0.0007001500565567788
-0.4942686197086005,-0.4942686197086005,0.9995833337312157,0.0005640453089576273
-0.4940828938255436,-0.4940828938255436,0.9996565423212825,0.0006912280249994111
-0.49394765226752496,-0.49394765226752496,1.0000847075564399,0.0007231855196277003
-0.49375831173674667,-0.49375831173674667,1.0003091063636043,0.0007468314212042812
-0.4936191919296107,-0.4936191919296107,1.0002441295445976,0.0007325256702045834
-0.4935009927867213,-0.4935009927867213,1.0006819147450787,0.0005680379769063623
-0.493298434811004,-0.493298434811004,0.9996840808045879,0.0007513887366923647
