time,time,flux,flux_err
-0.49866263358575225,-0.49866263358575225,0.9994897709530783,0.0006950491428392186
-0.49775841879835525,-0.49775841879835525,1.0002371282864404,0.0007042069911051903
-0.4970435314408708,-0.4970435314408708,1.0004810467561949,0.0007124661542257151
-0.4962744953760989,-0.4962744953760989,1.0002507612279816,0.0006721664989053684
-0.49575230428688427,-0.49575230428688427,0.9998369739945087,0.0006616258478112471
-0.4947977239976581,-0.4947977239976581,0.9988708360706255,0.0006298580519841275
-0.4938291331154005,-0.4938291331154005,1.0003649180583554,0.0006324894162559671
-0.49322674088707574,-0.49322674088707574,0.9988831134970466,0.0006408734728214704
-0.4925200144859218,-0.4925200144859218,1.00049089061207,0.0006464098050553389
-0.4918607062968249,-0.4918607062968249,1.0004793689980986,0.0006130239700968517
-0.4913277346756558,-0.4913277346756558,1.0002828229338492,0.0006530696808557045
-0.4905357554748434,-0.4905357554748434,1.0007739836539316,0.0006414943594286348
-0.4898083049099114,-0.4898083049099114,1.0006893385040523,0.0006305374071855659
-0.4890170119419963,-0.4890170119419963,1.0006601237438078,0.0006398301226938536
-0.4885079835871693,-0.4885079835871693,1.0005050412933676,0.0006428006038938177
-0.48764206217445005,-0.48764206217445005,0.9993362106059424,0.0006287361574179617
-0.48717327563977053,-0.48717327563977053,1.000639439090148,0.0006404470360812172
-0.4862799708930197,-0.4862799708930197,0.9997959588646171,0.0006451698734244791
-0.48569590379181593,-0.48569590379181593,1.000500901123239,0.0006386990041414789
-0.48505790740568955,-0.48505790740568955,0.9988649152650124,0.000632364054754464
-0.48445549856187425,-0.48445549856187425,1.000264168966725,0.0006408948032892022
-0.4835749212928476,-0.4835749212928476,1.0006456550878289,0.000637819917800245
-0.4830177175765812,-0.4830177175765812,1.0006901377152706,0.0006220150017986392
-0.4824342292845813,-0.4824342292845813,1.001098843303441,0.0006493883618728152
-0.4816021636474943,-0.4816021636474943,1.0000184329039308,0.0006455053061640645
-0.4808670621631791,-0.4808670621631791,0.9990901006239259,0.0006403787740974622
-0.4802440025920077,-0.4802440025920077,1.0002707518439806,0.0006300273423217963
-0.4796121929105084,-0.4796121929105084,0.9992378978452224,0.0006479640300601258
-0.478788475640431,-0.478788475640431,0.9992917362068002,0.0006143208812727885
-0.4782579820145202,-0.4782579820145202,0.9988207532171021,0.0006488625467128058
-0.4774735465113508,-0.4774735465113508,1.0009842009693828,0.0006453966556357615
-0.47680463399854034,-0.47680463399854034,1.0008052642893375,0.0006356593559875592
-0.4759879214093644,-0.4759879214093644,0.99953461260917,0.0006361588101098746
-0.4754340117516449,-0.4754340117516449,0.9995882356860772,0.0006409339960490074
-0.4746131532112713,-0.4746131532112713,1.0000229324605623,0.0006285343781414602
-0.47415049982053004,-0.47415049982053004,0.9985653613734551,0.0006323387866830905
-0.4733860037235672,-0.4733860037235672,0.9997632928184548,0.0006489314219914253
-0.47271039246184043,-0.47271039246184043,1.000097612427481,0.0006428621915161728
-0.4719010690586856,-0.4719010690586856,1.000025240010325,0.0006324741113736499
-0.47129863530678906,-0.47129863530678906,0.9998816253690869,0.0006409968725724779
-0.4705295139113105,-0.4705295139113105,1.0002118692503328,0.0006376450639958677
-0.46986260126279833,-0.46986260126279833,1.0006322456440597,0.0006130710060286248
-0.4691981132704086,-0.4691981132704086,0.9996044512193674,0.0006495758981542738
-0.4685901195101906,-0.4685901195101906,1.000042387728763,0.0006529793282675888
-0.4678801692175284,-0.4678801692175284,1.0005798458456034,0.0006305419955213249
-0.46708884149488766,-0.46708884149488766,0.9996412368440556,0.0006401082670306113
-0.4665175926899792,-0.4665175926899792,0.9985305309571129,0.0006339185067721963
-0.4656973337696854,-0.4656973337696854,0.9994138403327673,0.0006282675062741911
-0.46499489460063614,-0.46499489460063614,1.0007551230082108,0.0006399651097957954
-0.46434703724235077,-0.46434703724235077,1.0005007091392848,0.0006426604762460578
-0.4636477018296773,-0.4636477018296773,1.0003817220743207,0.0006353826142954679
-0.46294383477452355,-0.46294383477452355,0.9999274034998351,0.0006481781407588758
-0.46241214734013736,-0.46241214734013736,1.000445840590634,0.000640580628307799
-0.4615779962025954,-0.4615779962025954,0.9999177001045343,0.0006282024131635833
-0.4608101723688378,-0.4608101723688378,1.0001215447454153,0.0006314112521614097
-0.4602082753816831,-0.4602082753816831,1.00016206090224,0.0006403906437423148
-0.459563436197368,-0.459563436197368,0.9999751635849403,0.0006414193838641697
-0.45874423098798617,-0.45874423098798617,0.9995041482330317,0.0006327867177912946
-0.45814177232218756,-0.45814177232218756,0.9999216298133031,0.0006411474277676015
-0.45742624648803487,-0.45742624648803487,1.0004133845023913,0.00064894568568366
-0.45683084189063267,-0.45683084189063267,1.0003593694740462,0.0006214412032468001
-0.45607546659252873,-0.45607546659252873,1.0001623135987407,0.0006406804947648328
-0.455463542331222,-0.455463542331222,0.9997559197783984,0.0006506579864080827
-0.4548704527694099,-0.4548704527694099,0.9994577697842786,0.0006276460799219053
-0.45405980241419003,-0.45405980241419003,1.0008054737713787,0.0006365963844305317
-0.45350587714119683,-0.45350587714119683,1.0006533472013062,0.0006413464902255553
-0.45273871812175914,-0.45273871812175914,1.0005982839752936,0.0006397668085430379
-0.45199666810067357,-0.45199666810067357,0.9998951236257717,0.0006397509072349054
-0.4513323621335076,-0.4513323621335076,1.0007694800308555,0.0006419090290563681
-0.4506162519862073,-0.4506162519862073,0.9998268719137302,0.0006300384630729808
-0.4499097798497814,-0.4499097798497814,1.0003069167033813,0.0006345719094619279
-0.44938388529931217,-0.44938388529931217,0.9985033760233379,0.0006451986875677941
-0.44880630824497986,-0.44880630824497986,0.9989120892830302,0.0006389085672271341
-0.44807028621428346,-0.44807028621428346,0.9996398644482882,0.0006270661180239003
-0.4472575080957995,-0.4472575080957995,0.9999299493546981,0.0006482864232009403
-0.4464932213584916,-0.4464932213584916,0.9993821160697982,0.0006432420146618949
-0.4459520342073347,-0.4459520342073347,0.9993280297792424,0.0006303702023546791
-0.44516067182419194,-0.44516067182419194,1.0001257866925513,0.0006404335798643223
-0.4448157878455049,-0.4448157878455049,1.0005486561707606,0.0006432041889708118
-0.44410839332438173,-0.44410839332438173,0.9994326120584323,0.0006399068974201761
-0.4433886379903697,-0.4433886379903697,1.0008426418892165,0.0006310687648558123
-0.4425233276360586,-0.4425233276360586,1.0006900994233707,0.0006412507551715655
-0.44181223136954484,-0.44181223136954484,0.9996213348472708,0.00064021758052192
-0.4412017805390178,-0.4412017805390178,0.9998917734210007,0.0006327362739377503
-0.44061259148190857,-0.44061259148190857,1.000685963793791,0.000645492402539238
-0.4400867782333989,-0.4400867782333989,1.0000798056596443,0.0006276595095971818
-0.43943725651167825,-0.43943725651167825,1.000519176550492,0.0006398206609988634
-0.43864544672987904,-0.43864544672987904,1.0004019529209685,0.0006398024389426605
