time,time,flux,flux_err
-0.4999360879852854,-0.4999360879852854,1.0000203249704545,0.00014547449538631772
-0.4997909265803173,-0.4997909265803173,0.9999098758778883,0.00013900589188428703
-0.49960777841915843,-0.49960777841915843,1.0000287199932767,0.00012737263082502308
-0.49940709821530616,-0.49940709821530616,0.9999429813783172,0.00014345308746241268
-0.49930277993626077,-0.49930277993626077,0.9999002233549596,0.00014262963074256809
-0.49916073695421803,-0.49916073695421803,1.0002595626820268,0.00013139725466789753
-0.4990469720425608,-0.4990469720425608,0.9999634462193827,0.0001308091778568159
-0.4989512119231222,-0.4989512119231222,1.000005589804117,0.000129289287314694
-0.4988710512436228,-0.4988710512436228,1.0000353439473897,0.00012962966979080157
-0.4987430101937207,-0.4987430101937207,0.99999253814553,0.0001233946107542001
-0.4986829769499309,-0.4986829769499309,0.9999094950949414,0.00012842769608461475
-0.4985726391496428,-0.4985726391496428,1.0000336511522785,0.000150106388382273
-0.49839861329965063,-0.49839861329965063,0.9999266808807856,0.00013607052065641774
-0.49825732398458056,-0.49825732398458056,0.9999689916899431,0.00012964831007517008
-0.4981542230008927,-0.4981542230008927,0.9997964673361655,0.0001347472361820562
-0.49796012896331376,-0.49796012896331376,1.0000015409792424,0.00013418405467364726
-0.49790440323777146,-0.49790440323777146,0.9999814174660904,0.00012196742972828579
-0.497828011654201,-0.497828011654201,0.9999093343181533,0.00012790580401506258
-0.49759529477742037,-0.49759529477742037,1.0000754171292296,0.0001264446141312822
-0.4974645770715142,-0.4974645770715142,0.9999493137089903,0.00014227335824696508
-0.49723417850982515,-0.49723417850982515,1.0000625667142717,0.00012891235238979588
-0.49702452419878684,-0.49702452419878684,1.0000432653579707,0.0001445332111256863
-0.49684764678240756,-0.49684764678240756,1.0000380759839946,0.00013229493634290607
-0.4967127472817083,-0.4967127472817083,0.9999439939790749,0.00013554942289917556
-0.4966180049115792,-0.4966180049115792,1.0000524700782836,0.00012706410361553225
-0.4965084618299443,-0.4965084618299443,1.0000755212417363,0.0001331242236961707
-0.49636344840109814,-0.49636344840109814,0.9999917052012941,0.0001281612744229174
-0.49626064053954905,-0.49626064053954905,1.0002099063302097,0.0001489715086629155
-0.49609200873601367,-0.49609200873601367,0.9999469287053921,0.0001413103239540976
-0.49593447273146013,-0.49593447273146013,1.0000602410921695,0.00012838992090484836
-0.49577592870555237,-0.49577592870555237,0.9999231486074915,0.00012412668200135205
-0.4956145166346687,-0.4956145166346687,0.999796934512492,0.00013511551304270624
-0.49555693852889815,-0.49555693852889815,0.9999312559511683,0.00012097824488989977
-0.49543488672425157,-0.49543488672425157,1.0001056879945343,0.00012898613721511057
-0.4952084149226721,-0.4952084149226721,1.0001709231280533,0.00012995130908838006
-0.49512268022808714,-0.49512268022808714,1.000052799275339,0.0001276148032226171
-0.4949166905527818,-0.4949166905527818,0.9998848964260159,0.0001268306880482863
-0.4947419011659804,-0.4947419011659804,0.9999548341197757,0.00014351297561471428
-0.4945593848278804,-0.4945593848278804,1.000228307712426,0.00013183534793903025
