time,time,flux,flux_err
-0.49993848656110157,-0.49993848656110157,1.0003144657609058,0.00020697719773625614
-0.4997920307990474,-0.4997920307990474,1.000106247220659,0.00019435195124706977
-0.4995468227886401,-0.4995468227886401,0.9998016203989871,0.00019311848482658092
-0.4993563041013355,-0.4993563041013355,1.0000955550187538,0.00019631533436358854
-0.49915790228405965,-0.49915790228405965,0.9998371818603241,0.0001891509105557137
-0.4990387288358761,-0.4990387288358761,0.9999059090814082,0.0001815136493097089
-0.49887315185042097,-0.49887315185042097,0.9998976561881964,0.0001958412924337681
-0.498771934537217,-0.498771934537217,0.9999424638791126,0.00018835089654841973
-0.4986950051272288,-0.4986950051272288,1.0000968369677494,0.00017855835592422013
-0.49862015330581927,-0.49862015330581927,0.9998530934641657,0.00017305228024498836
-0.4985361872037174,-0.4985361872037174,1.00011879537889,0.00018171901223902305
-0.4984327629004838,-0.4984327629004838,0.999957743803613,0.00018855305254667233
-0.4983716736722272,-0.4983716736722272,1.000244263299627,0.00017664809110542874
-0.4983212332561379,-0.4983212332561379,0.9999427861620329,0.00018883957131320828
-0.49820353524410166,-0.49820353524410166,0.9996844856235032,0.00018626071436116568
-0.4981131939770421,-0.4981131939770421,0.9999660394431732,0.0001810684326675218
-0.4980460997205228,-0.4980460997205228,0.9996862182816649,0.00017686159436263832
-0.4979559466388309,-0.4979559466388309,1.00005456651209,0.0001812003054785773
-0.4978710904775653,-0.4978710904775653,0.9997706889762956,0.0001883302106415919
-0.49778683906188237,-0.49778683906188237,1.0001376331168388,0.00017643719948773099
-0.49757818526995834,-0.49757818526995834,1.000228947426184,0.00018098709373670364
-0.49746487666561734,-0.49746487666561734,1.0000188323862362,0.0001829992878761007
-0.49737647751753683,-0.49737647751753683,0.9999317827850451,0.00018278375162417615
-0.4972595894680126,-0.4972595894680126,0.9998062090448885,0.0001814070825173295
-0.4971213584154611,-0.4971213584154611,1.0000496101589662,0.00017090108178746368
-0.4970055521436734,-0.4970055521436734,1.0000720104937177,0.00017489828105617534
-0.49694741977727974,-0.49694741977727974,1.0000513740091708,0.00018674737007156624
-0.4967851069639437,-0.4967851069639437,0.9999161419997529,0.00017542568374104972
-0.4965945033414755,-0.4965945033414755,0.9999892936337904,0.00019212507486149558
-0.49652955949131866,-0.49652955949131866,0.9998872210548807,0.00018909467799542497
-0.4964483942865627,-0.4964483942865627,0.9998341403711237,0.00017789466250413738
-0.49632150216493753,-0.49632150216493753,1.0000120086128081,0.00017905565793771788
-0.4960932731657522,-0.4960932731657522,1.0000158341934147,0.0001873375834804579
-0.495935339157586,-0.495935339157586,1.0000208628679652,0.00017947366106664512
-0.4958621607220266,-0.4958621607220266,0.9999411737727625,0.00018150894140201817
-0.49570155174587854,-0.49570155174587854,1.0000885230663374,0.00017550748869373244
-0.4956087579426821,-0.4956087579426821,1.0000695538756659,0.00018804953437942792
-0.4954681309493026,-0.4954681309493026,1.000136032091598,0.00018094919982395954
-0.4953504867968149,-0.4953504867968149,1.000293108347416,0.0001811669364241861
-0.4952865713188658,-0.4952865713188658,0.9999512936054706,0.00018246351846253896
-0.4951861147157615,-0.4951861147157615,0.9997502362380046,0.00018411495053321565
-0.495055473287357,-0.495055473287357,1.0000055937527765,0.00017898220888717102
-0.494941112032393,-0.494941112032393,0.9999340827624774,0.00018323822065989073
-0.49482731345051434,-0.49482731345051434,0.9997364231714281,0.00017478495269117664
-0.494708452213672,-0.494708452213672,1.0000123001576535,0.00019378425709388856
-0.49453533023188356,-0.49453533023188356,0.9998913730700645,0.00017787660604950958
-0.4944996500737034,-0.4944996500737034,0.9997063170629129,0.00017734688709329443
-0.4944134895049501,-0.4944134895049501,0.9997677941708535,0.00017991217295031136
-0.4943056889605941,-0.4943056889605941,1.0000926038710882,0.00018067522592397694
-0.4941295263182838,-0.4941295263182838,1.0000785854429257,0.00017858640074020068
-0.4939725891832495,-0.4939725891832495,1.000075171434522,0.00018311684953183828
-0.4938507701212075,-0.4938507701212075,1.0001818448522746,0.00018826253222287373
-0.4938075398036744,-0.4938075398036744,1.000104622315694,0.00018902774567343368
-0.4937127983168466,-0.4937127983168466,1.0001346635247088,0.00017975667687318347
