time,time,flux,flux_err
-0.4992002945130783,-0.4992002945130783,1.0000707588912956,9.082750387903843e-05
-0.49701176651433343,-0.49701176651433343,1.0001675941409014,8.277317134458938e-05
-0.4957599597913941,-0.4957599597913941,0.9999783614759329,8.284983046209313e-05
-0.4941186646570713,-0.4941186646570713,1.0001246288445724,8.893610559214906e-05
-0.49256678696801826,-0.49256678696801826,1.00012465493686,8.339388258725994e-05
-0.4913764516393712,-0.4913764516393712,0.9999893367339379,0.00010278264927873629
-0.48952738264742945,-0.48952738264742945,0.9999834324908405,8.28448048750266e-05
-0.48753456354424995,-0.48753456354424995,1.0000015733286531,8.295305857463915e-05
-0.4860784032371157,-0.4860784032371157,1.0001162488261606,8.276608234723454e-05
-0.484710344339328,-0.484710344339328,0.9999886965996122,8.621706140504566e-05
-0.4830528518064966,-0.4830528518064966,1.0003727175604324,8.271225960781996e-05
-0.4814225746311422,-0.4814225746311422,1.0001492903795337,8.296000707245766e-05
-0.47993138405799984,-0.47993138405799984,1.0002760830228847,8.28499029101978e-05
-0.4780779058059125,-0.4780779058059125,0.9999784093386357,8.291620434270879e-05
-0.47602462137838303,-0.47602462137838303,1.0000414727989022,8.294425616013805e-05
-0.47432908312875954,-0.47432908312875954,1.000059578110688,8.269908411093396e-05
-0.4725185679875722,-0.4725185679875722,1.0003949220434716,8.405984666942053e-05
-0.47104183512601594,-0.47104183512601594,1.0001263297335936,8.673614001308076e-05
-0.4694841687258304,-0.4694841687258304,1.0002389563357108,8.287746738749805e-05
-0.4677858493432723,-0.4677858493432723,1.0005661989270265,8.294250788021018e-05
-0.4663188568807527,-0.4663188568807527,0.9999488813662483,8.270137051769727e-05
-0.46486752630116823,-0.46486752630116823,0.999969577236808,8.29251301478834e-05
-0.46284617997444,-0.46284617997444,1.000129678863694,8.30661734381974e-05
-0.4610207076199003,-0.4610207076199003,1.000152186341833,8.362305987359207e-05
-0.4600816140577081,-0.4600816140577081,1.0003036731606725,8.910115337010713e-05
-0.45866362304223,-0.45866362304223,1.0001739844580828,8.439168711451809e-05
-0.4569683835015894,-0.4569683835015894,1.0001541042666466,8.287544696545081e-05
-0.4550132451648096,-0.4550132451648096,1.0000618747136625,8.276550987059652e-05
-0.45371132465043046,-0.45371132465043046,1.0005021644194343,8.297062705267805e-05
