time,time,flux,flux_err
-0.49965752111165784,-0.49965752111165784,0.9998472814558319,0.00020430213643509695
-0.498536139895441,-0.498536139895441,1.0000584136724562,0.00020405847554086958
-0.4971206783899106,-0.4971206783899106,0.9999098577773712,0.0002039794881721529
-0.4957635105180088,-0.4957635105180088,0.9996979949237439,0.00023934530548345634
-0.49402437986864245,-0.49402437986864245,0.999938347188434,0.0002040329409507173
-0.4924616695934674,-0.4924616695934674,0.9998026694502767,0.00020410403285260641
-0.49091682002181186,-0.49091682002181186,0.9997143272043203,0.0002040331969879865
-0.48981704864418135,-0.48981704864418135,0.9999934270738621,0.0002722731103571851
-0.4880175318365218,-0.4880175318365218,1.0001245243546688,0.0002041565576869854
-0.48653848325193394,-0.48653848325193394,1.0000684184983852,0.00020426423738677631
-0.4847072815638967,-0.4847072815638967,1.0003521017873722,0.00020460012783190222
-0.4832471256959252,-0.4832471256959252,1.0004591454192773,0.00021398032260715847
-0.4816686914564343,-0.4816686914564343,1.0002110599774068,0.00020388181188225044
-0.4798152504052268,-0.4798152504052268,1.000217221198483,0.0002044924685843255
-0.4783493795897812,-0.4783493795897812,1.0001970933710964,0.00020401899533388696
-0.47678647126886065,-0.47678647126886065,1.0000531483888395,0.00020423881264845326
-0.4748569213785231,-0.4748569213785231,0.9998391898114323,0.00020428478541520203
-0.47348990689206405,-0.47348990689206405,0.9999769889338349,0.00029553033774073285
-0.47170332546229476,-0.47170332546229476,1.0004674422448612,0.00020417146297928653
-0.470096132758772,-0.470096132758772,0.999665608141725,0.0002504468281218289
-0.46837857077771333,-0.46837857077771333,0.999853215552049,0.00020547623202205905
-0.4673320406465791,-0.4673320406465791,1.0001710301324913,0.00020398929131130948
-0.46575173001911024,-0.46575173001911024,1.0004849953131443,0.00025765077457777497
-0.46433290258573834,-0.46433290258573834,0.9998231443384125,0.00022908621389831682
-0.4626019256102154,-0.4626019256102154,0.999950019982656,0.0002037894879901807
-0.46101160083780995,-0.46101160083780995,1.0000537983931124,0.00020425052230030428
-0.45898543469957076,-0.45898543469957076,1.0001800384359016,0.00020442240207644457
-0.45688367637339977,-0.45688367637339977,0.9996600812575185,0.00020414052655309752
-0.45505628279643134,-0.45505628279643134,1.0001012134363136,0.00020429917329131637
-0.45366732009279076,-0.45366732009279076,0.9999901697313932,0.00020403148091996227
-0.45200171720061916,-0.45200171720061916,1.0002022999703208,0.0002043607962399472
-0.4507102531963028,-0.4507102531963028,0.9999671223878304,0.0002255580372887085
-0.4491839203343261,-0.4491839203343261,1.0003277896491287,0.00020402678152217708
-0.4478143927030033,-0.4478143927030033,0.9997907769591075,0.0002095230419864927
-0.44664685183088293,-0.44664685183088293,1.0002455624078999,0.0002844636005596498
-0.4454656082845759,-0.4454656082845759,1.0001555613965114,0.0002056579534167435
-0.44431238977704196,-0.44431238977704196,1.0000741904713526,0.0002983376080124819
-0.44252824219875037,-0.44252824219875037,1.0005595219567753,0.0002040907477729836
-0.4409771022706991,-0.4409771022706991,1.0000439621582145,0.00020444097891210775
-0.43946753655327486,-0.43946753655327486,1.0001234050897017,0.0002043484186026423
-0.43789216091972777,-0.43789216091972777,1.0000130583869082,0.00020405272838128685
-0.43568922905251384,-0.43568922905251384,0.999963100445515,0.00020443865759211242
-0.434107893469627,-0.434107893469627,1.0001518944907648,0.00020421914272275116
-0.43313913882302585,-0.43313913882302585,0.9997085177646851,0.00020343768079782973
-0.4314913592737867,-0.4314913592737867,0.9999840555446928,0.0002080544823502023
-0.4301521972520277,-0.4301521972520277,0.9999985911044496,0.000245239855473731
-0.4284160884533776,-0.4284160884533776,1.0000694005848274,0.00020420510999450287
-0.4269528283126419,-0.4269528283126419,1.0003951479952824,0.00020379374947603247
-0.4255172188975848,-0.4255172188975848,0.9998073299767288,0.00026346029290066637
-0.4237053857621504,-0.4237053857621504,1.0000821583841817,0.00020476689113615578
-0.42246133254666346,-0.42246133254666346,1.0001485726369428,0.00020775226837969635
-0.42065582154609726,-0.42065582154609726,0.999841749440894,0.00020457028921357364
-0.41941070022294297,-0.41941070022294297,1.000181497265155,0.00021727214474295386
-0.41801559379382525,-0.41801559379382525,0.9999825446507176,0.00020402005485098342
-0.4158040962909581,-0.4158040962909581,0.9999758135061431,0.00020443862324093486
-0.41407053339644334,-0.41407053339644334,0.9998915967624068,0.00020417196713896587
-0.41244317120290364,-0.41244317120290364,1.0001265563904476,0.00020390386291576566
-0.41056623780168594,-0.41056623780168594,1.0001273801474193,0.0002044682204170812
-0.40913642194354904,-0.40913642194354904,0.9997446460121908,0.0003186502281363222
-0.40749726626381744,-0.40749726626381744,1.0000952142908406,0.00020428982715079764
-0.4057674628478708,-0.4057674628478708,0.9999081076942538,0.00024627691254576337
-0.4043444199371152,-0.4043444199371152,1.0001204202311216,0.00020396756227248933
-0.4029632016317919,-0.4029632016317919,1.0002607585954868,0.00020626559567877575
-0.40196398517291526,-0.40196398517291526,1.0003874772413488,0.0002641889616555943
-0.4004122232145164,-0.4004122232145164,1.000176189528117,0.00020508390049980163
-0.39904608475335407,-0.39904608475335407,1.000178525456203,0.0002353926606449092
-0.3973925235302886,-0.3973925235302886,0.9998131489849691,0.00020398980321737433
-0.39549760950612833,-0.39549760950612833,0.9998679580374145,0.00020439564344784832
-0.39354574033932294,-0.39354574033932294,1.0004942807993011,0.0002040544921980203
-0.3911626600747695,-0.3911626600747695,1.0003340642149872,0.00020443593758994572
-0.3895243519800715,-0.3895243519800715,1.0000859657601795,0.00020422166465671187
-0.3883218318136642,-0.3883218318136642,1.000120301007103,0.00020381458497399852
-0.38663957363169177,-0.38663957363169177,1.0000585189437827,0.00020425575720626191
-0.3852863672451349,-0.3852863672451349,1.0001007744920094,0.00023123319957168357
-0.3835357389471028,-0.3835357389471028,1.0002698307712872,0.0002041662306732681
-0.38224187908344903,-0.38224187908344903,1.0001744261585386,0.0002921983898761148
-0.38103904112649617,-0.38103904112649617,1.0000611430797337,0.0002041856159319655
-0.38002567657385955,-0.38002567657385955,0.9997628555899872,0.0002858341910926327
-0.3782014079944929,-0.3782014079944929,0.9999374647375671,0.00020390531639531166
-0.3766241125907982,-0.3766241125907982,0.999929088392712,0.0002042911137799663
-0.3750058120233007,-0.3750058120233007,1.0000709850621754,0.00020435544816473908
-0.37326980455836745,-0.37326980455836745,0.9999120285688428,0.0002040003166973281
-0.3710556944948621,-0.3710556944948621,0.999692151120563,0.0002044073601771894
-0.3694709066476207,-0.3694709066476207,0.9999833636813047,0.00020421449463265467
-0.36819304785749407,-0.36819304785749407,1.0002490477311567,0.000203814026156682
-0.36639639555069153,-0.36639639555069153,1.0001915968028618,0.0002042726379693889
-0.3647254849638557,-0.3647254849638557,1.0000312029599443,0.00020406440702121692
-0.3630162810761249,-0.3630162810761249,1.0000037963259305,0.00020425038294525922
-0.3614648081129417,-0.3614648081129417,1.0001022969268658,0.00020386906366013676
-0.36028902075777297,-0.36028902075777297,1.0000381535034137,0.00025705071099669277
