time,time,flux,flux_err
-0.4998784283743589,-0.4998784283743589,0.9999813409683828,6.0550486756372535e-05
-0.49952649349264294,-0.49952649349264294,1.0000058803249565,6.002905397313502e-05
-0.4990549521258799,-0.4990549521258799,1.0000348465552684,5.462789047543299e-05
-0.49872758049459665,-0.49872758049459665,1.0000782310873952,5.573294905587934e-05
-0.49833121620467863,-0.49833121620467863,1.000059917670272,5.4876126712858035e-05
-0.49756132540496767,-0.49756132540496767,1.000003280527598,5.543650385657994e-05
-0.49697819153952877,-0.49697819153952877,0.9999987203606275,5.517199528317947e-05
-0.49654344383015997,-0.49654344383015997,0.9999724681834661,5.500869055612393e-05
-0.49558495448873147,-0.49558495448873147,1.00000784381621,5.4970836692258646e-05
-0.4951132827540278,-0.4951132827540278,1.000107176298197,5.551799380573766e-05
-0.49482022859738206,-0.49482022859738206,1.0000250996381967,5.549897679898863e-05
-0.4943751630169572,-0.4943751630169572,1.000060059627509,5.489733666823257e-05
-0.49408925648749574,-0.49408925648749574,1.0000487391478465,5.564609382508886e-05
-0.49383443189872195,-0.49383443189872195,1.000020513841819,5.48058314354206e-05
-0.49359552265959794,-0.49359552265959794,1.0000754816046613,5.5499455891220227e-05
-0.4933293330905144,-0.4933293330905144,0.9999706537734715,5.5266951460255285e-05
-0.4929792347073089,-0.4929792347073089,1.000064865442459,5.4886336524611084e-05
-0.49232986479764806,-0.49232986479764806,1.0000212866818372,5.430824132257924e-05
-0.49185844641324367,-0.49185844641324367,1.000045005734984,5.5322749251990335e-05
-0.49153339143813357,-0.49153339143813357,1.0000412613271326,5.534846151825327e-05
-0.49131611972406974,-0.49131611972406974,0.9999556560479853,5.5679838237875155e-05
-0.490735020833381,-0.490735020833381,0.9999993473624758,5.492474084744926e-05
-0.4902429619964096,-0.4902429619964096,0.9999512338981418,5.4885581812546614e-05
-0.48990585541178006,-0.48990585541178006,1.0000336528675222,5.490683151577565e-05
-0.48963182101433633,-0.48963182101433633,1.0000072791295596,5.575415862511189e-05
-0.4889786571831792,-0.4889786571831792,1.0000201686771857,5.520579082676279e-05
-0.4881998575583566,-0.4881998575583566,1.000009071767073,5.55595757506777e-05
-0.48743919402331815,-0.48743919402331815,0.9999579380800864,5.50762382509001e-05
-0.4867523417924531,-0.4867523417924531,0.9999488347538991,5.5324626494465254e-05
-0.4862818831694312,-0.4862818831694312,1.000000841227726,5.58973058478596e-05
-0.4856310578470584,-0.4856310578470584,0.9999769284193525,5.535057559818066e-05
-0.4851338054257212,-0.4851338054257212,1.0000633813515363,5.549760248423134e-05
-0.4846323024627054,-0.4846323024627054,0.9999524215920076,5.4780840783924546e-05
-0.4840448444374488,-0.4840448444374488,1.0000818384889882,5.486905364949897e-05
-0.48357937585969923,-0.48357937585969923,0.9999707976366675,5.4591185572696484e-05
-0.48309192936721956,-0.48309192936721956,0.9999645622143151,5.530374335533365e-05
-0.4827146557960077,-0.4827146557960077,1.0000134165812795,5.507195111327335e-05
-0.4824101801830693,-0.4824101801830693,1.000025964165696,5.5342776756475804e-05
-0.4821397259394871,-0.4821397259394871,1.0000180992590884,5.486841032906538e-05
-0.48186660763894906,-0.48186660763894906,1.0001187897140609,5.493669937343621e-05
-0.4815010716833058,-0.4815010716833058,1.0000108077379692,5.514946232639342e-05
-0.4812171995843528,-0.4812171995843528,0.9999884366249265,5.4347570076826924e-05
-0.48098835349519503,-0.48098835349519503,1.0000076313493278,5.538249438277768e-05
-0.4806519602017943,-0.4806519602017943,0.9999321246284797,5.461396150320371e-05
-0.47987003626622027,-0.47987003626622027,0.9999830459825217,5.5155901929650374e-05
-0.4792187179496977,-0.4792187179496977,1.0000015920513288,5.516668477111913e-05
-0.4788712711961125,-0.4788712711961125,1.0000113389095528,5.467337643894109e-05
-0.47829973912303103,-0.47829973912303103,0.999965381231364,5.502656555329126e-05
-0.4776474340367713,-0.4776474340367713,1.000013240110421,5.5151786670070435e-05
-0.47737021045613803,-0.47737021045613803,1.000040489137785,5.563048369844691e-05
-0.4770142652094364,-0.4770142652094364,1.0000463498682366,5.5407583778551385e-05
-0.4765629025278031,-0.4765629025278031,0.9998824357052823,5.5140806713996274e-05
-0.47630284322658556,-0.47630284322658556,1.0000907127938181,5.564384866773677e-05
-0.4760314233833924,-0.4760314233833924,1.000127174286952,5.513501260670114e-05
-0.4757148471893743,-0.4757148471893743,1.000010894282464,5.5848106423136015e-05
-0.47537692923942815,-0.47537692923942815,1.0000056133326443,5.4593217057660823e-05
-0.4747144722874509,-0.4747144722874509,0.9999049299108863,5.4603163574741214e-05
-0.474063453245617,-0.474063453245617,0.9999757038146774,5.529158472744641e-05
-0.4737511779836495,-0.4737511779836495,1.0000641000018653,5.548186089413676e-05
-0.473402571954648,-0.473402571954648,1.0000992256146255,5.5228322211936345e-05
-0.4730147466267226,-0.4730147466267226,1.0000885892257998,5.4843235537310396e-05
-0.4726536640257109,-0.4726536640257109,1.0000990091013673,5.495715490179991e-05
-0.47228935898747293,-0.47228935898747293,1.0000039319174774,5.489072023093253e-05
-0.47194751756032927,-0.47194751756032927,1.0000190603157804,5.586589458305033e-05
-0.47124155060155315,-0.47124155060155315,1.000018979717576,5.518290079623021e-05
-0.4704292685040855,-0.4704292685040855,0.9999387881400963,5.52294980573547e-05
-0.4696982981680776,-0.4696982981680776,1.0000441170390224,5.480466920093093e-05
-0.46904638384003194,-0.46904638384003194,1.0000467161187643,5.533035049096377e-05
-0.46853049043857026,-0.46853049043857026,0.9999671090875765,5.5880316376291844e-05
-0.46791631051455623,-0.46791631051455623,0.99999126073594,5.5348101212574786e-05
