time,time,flux,flux_err
-0.4999372567302392,-0.4999372567302392,0.9998047909471596,0.00020502392034035997
-0.49981742541604035,-0.49981742541604035,1.0001156801004942,0.00020184695245537574
-0.49962840273437903,-0.49962840273437903,0.9997591852000378,0.00018449195647820836
-0.4995520181117172,-0.4995520181117172,1.0001724599889972,0.00018919553733541924
-0.4994624508923152,-0.4994624508923152,0.9999735768207595,0.0001863758350016876
-0.49936149148779807,-0.49936149148779807,1.0000871308131623,0.00019267850242268153
-0.49926275364196043,-0.49926275364196043,0.999957506685275,0.00017898084778063725
-0.49913777489418865,-0.49913777489418865,0.9996875235225863,0.0002117573768593393
-0.498998713313631,-0.498998713313631,0.9999248410438923,0.00019191721218879025
-0.4988273029252014,-0.4988273029252014,0.9999507839084106,0.00018287667800217898
-0.49869921008357776,-0.49869921008357776,1.0000097370555963,0.00020002620923542766
-0.4985642014413315,-0.4985642014413315,0.999988327723664,0.00018850752004852627
-0.4984517364136991,-0.4984517364136991,1.0000331310779134,0.0001841660290700158
-0.49830874353792753,-0.49830874353792753,0.9999558153646324,0.00019085898976164083
-0.49812915677030106,-0.49812915677030106,1.0002405622451278,0.00019023248534890446
-0.4979738944399287,-0.4979738944399287,0.9998515400929978,0.00018994048415520327
-0.49791125119445495,-0.49791125119445495,0.9998920801448493,0.00018267225755141085
-0.49783810805456596,-0.49783810805456596,1.0000667097799751,0.00019786428140143288
-0.49767871677904624,-0.49767871677904624,0.9997019683971645,0.00018661651778661593
-0.4975203236179368,-0.4975203236179368,0.9998565811004951,0.00018996841754822676
-0.49733390235342084,-0.49733390235342084,1.000099905739396,0.00017249569869176836
-0.49710358326046844,-0.49710358326046844,0.9998621394389557,0.0001807546804551488
-0.49701123300619654,-0.49701123300619654,0.9999769848234361,0.00018567076568125633
-0.49687013867660423,-0.49687013867660423,1.0002618699851875,0.00018861565319816867
-0.49671057409068453,-0.49671057409068453,0.9998181951626783,0.00018157841367807918
-0.4965675774168631,-0.4965675774168631,1.0001981538520568,0.0001983271678773422
-0.4964530927587475,-0.4964530927587475,1.0002962514039697,0.00019011473282896284
-0.49635933874815236,-0.49635933874815236,1.0001111853488927,0.0001854226501074719
-0.49627416436051136,-0.49627416436051136,0.999908284443681,0.0001837100864712919
-0.49618252574509825,-0.49618252574509825,0.999882624065549,0.00018271974926764226
-0.49607931022692353,-0.49607931022692353,1.0004224334874963,0.00018771935634092723
-0.4959655094979098,-0.4959655094979098,0.9999554801959707,0.00018343930323895047
-0.49582547886675454,-0.49582547886675454,1.0000774700537451,0.00018635840175828774
-0.49572094045288395,-0.49572094045288395,1.0000989899072472,0.00018283076189153704
-0.4956117722264025,-0.4956117722264025,1.0000779525617483,0.00018651948597892047
-0.4954885775463481,-0.4954885775463481,1.0002669405425375,0.00019187132185464722
-0.4952836315416789,-0.4952836315416789,0.9997147589529775,0.00020559221527115295
-0.4951964042098552,-0.4951964042098552,1.0002821522390408,0.00018391449974545495
-0.49510822640004337,-0.49510822640004337,1.0000236191473078,0.00018206069847388995
-0.49505128322271047,-0.49505128322271047,1.000141643599954,0.00021489217730448015
-0.49501202364772323,-0.49501202364772323,0.9997205961895922,0.0001874812824802663
-0.49487705492356326,-0.49487705492356326,1.000042723479651,0.00018320009878066923
-0.49472057807652164,-0.49472057807652164,1.0000861472441627,0.0002057783026202634
-0.49460555101832143,-0.49460555101832143,1.000195853111417,0.00018513295621034876
-0.49442279882350704,-0.49442279882350704,0.9997312604663833,0.00019665084633878235
-0.49430290230593527,-0.49430290230593527,1.0002754620089476,0.0001900797919029096
-0.494165480711672,-0.494165480711672,1.0001189482117805,0.00019236474715767274
-0.4940442792416434,-0.4940442792416434,0.9998484717908133,0.0001862216931469576
-0.49386498763269626,-0.49386498763269626,0.9996911524605707,0.0001864250569062111
-0.4937529611583159,-0.4937529611583159,0.9999888033918222,0.0001869225416887991
-0.4936589777993504,-0.4936589777993504,1.0000528854550652,0.00018038537456306646
-0.49347199704279776,-0.49347199704279776,1.0002105237651455,0.00019476492367145694
-0.49334460416794174,-0.49334460416794174,1.0000725863686046,0.00019122320080018336
-0.4932224144889915,-0.4932224144889915,1.0000440138542148,0.00018654380620759104
-0.4930558255044161,-0.4930558255044161,0.9999251884967878,0.00018431160366546125
-0.4928547564864857,-0.4928547564864857,1.000096033824311,0.00017590977284364878
-0.4927290460451331,-0.4927290460451331,1.000179200751542,0.00018494434434549072
-0.4926749514292169,-0.4926749514292169,0.9999293720238722,0.0001864645596905074
-0.49251286148573853,-0.49251286148573853,0.9996661967130647,0.00018778024581336242
-0.49234851203436847,-0.49234851203436847,1.0001518474825928,0.00019292789520602882
-0.49218625368448554,-0.49218625368448554,0.9999733671997084,0.0001938890817785126
-0.4920613475711434,-0.4920613475711434,1.000297458541604,0.00018960945573021852
-0.4919892678786709,-0.4919892678786709,1.000090164869915,0.00017428524139410521
-0.4919196802744409,-0.4919196802744409,1.0001397000140422,0.0001893263748688382
-0.4918580554600339,-0.4918580554600339,1.0001162287140757,0.0001880428450443435
-0.4917522222618572,-0.4917522222618572,0.999794072579534,0.0001851243252409626
-0.4915094829913869,-0.4915094829913869,0.9999471555889684,0.0001942402635054376
-0.491377596581151,-0.491377596581151,1.0000863301434808,0.0001881421252291105
-0.4912741360807559,-0.4912741360807559,1.0000155454594482,0.00018462223544035266
-0.4911365217172715,-0.4911365217172715,0.999883471871934,0.00018962950632788416
-0.49099237905247717,-0.49099237905247717,1.0003439784778014,0.00019216230175249168
-0.4908648160067969,-0.4908648160067969,0.9999328073326638,0.0001808120311285718
