time,time,flux,flux_err
-0.4998595774777641,-0.4998595774777641,1.0000410329638714,0.00015611182048073246
-0.4996550719533843,-0.4996550719533843,0.9998416703589048,0.00015658872847386843
-0.4994430466867925,-0.4994430466867925,0.9997125908950156,0.00015882069437982155
-0.4992425570686464,-0.4992425570686464,1.0001312682843024,0.00014796499451104068
-0.49914779709797585,-0.49914779709797585,1.0001107743787072,0.0001446053860372851
-0.49897808431924207,-0.49897808431924207,1.0000142927632871,0.00014862731881172547
-0.4988670832703065,-0.4988670832703065,0.9999692958294455,0.00014432679727440168
-0.4987603230154491,-0.4987603230154491,0.9998206417470377,0.00014357634378998435
-0.49854972792672925,-0.49854972792672925,0.9999613677485788,0.0001538713165671118
-0.49841904231361694,-0.49841904231361694,1.0000563789011463,0.0001482325271529317
-0.4983159934359719,-0.4983159934359719,0.9999300394982538,0.00014298781290582145
-0.4982127503339143,-0.4982127503339143,0.9998771197971941,0.00014675908260658249
-0.4980416704704112,-0.4980416704704112,0.9998842317733988,0.00014911518100992757
-0.4979036071759765,-0.4979036071759765,1.0001032032674055,0.00014506002846088672
-0.4978140578801685,-0.4978140578801685,1.0000205562584188,0.00014606841278889902
-0.4976413784541364,-0.4976413784541364,1.0001088548091084,0.00014600231212364751
-0.49751979872307855,-0.49751979872307855,0.9999023446984474,0.00014940222552713584
-0.49742100986040894,-0.49742100986040894,0.9999703361771933,0.00014512404979233492
-0.4971177948260447,-0.4971177948260447,1.0002212647092763,0.00013839102204916444
-0.49700177937484113,-0.49700177937484113,0.9998637532686022,0.00014794000721983998
-0.49690583901901847,-0.49690583901901847,1.0000344977226603,0.0001372891419417972
-0.4967089855977974,-0.4967089855977974,1.000125597307356,0.0001387251902787875
-0.4965756912592042,-0.4965756912592042,1.0003877612245458,0.0001414735678681043
-0.49648335731762927,-0.49648335731762927,0.9998662664221207,0.0001433877966328417
-0.49626552996560347,-0.49626552996560347,1.000296402121488,0.00014794861499229135
-0.49605994059165825,-0.49605994059165825,0.9999574167089573,0.00015012416046231988
-0.4959490998488036,-0.4959490998488036,1.0000880809723751,0.00014147077440275426
-0.4958822285283532,-0.4958822285283532,1.0000099906992777,0.00014791364604961876
-0.4957769177468435,-0.4957769177468435,0.9999329479466665,0.00013684830900440644
-0.49565348872420145,-0.49565348872420145,1.0000885754805355,0.00014799944709586055
-0.4955618678715837,-0.4955618678715837,1.000138609176871,0.0001423732947083553
