time,time,flux,flux_err
-0.49878556406895314,-0.49878556406895314,0.9999139339879489,0.00020372880141835388
-0.49646417799767545,-0.49646417799767545,1.0000479855669386,0.0002037387088441197
-0.4942693063502929,-0.4942693063502929,0.9999332908550616,0.00018604869907126585
-0.4922277251006449,-0.4922277251006449,1.0001171429920879,0.00018603833878153348
-0.4903216582489677,-0.4903216582489677,0.9998639919508129,0.00018598270110561774
-0.48831693863057807,-0.48831693863057807,1.0000360386460352,0.00018599240844259174
-0.4863431111656723,-0.4863431111656723,0.9998063830566446,0.00018601964640761775
-0.4843015115004846,-0.4843015115004846,0.9998968098899695,0.00018607583122055052
-0.48239542856758816,-0.48239542856758816,1.0002006676437636,0.0001860308216969781
-0.4800528824131334,-0.4800528824131334,1.0000907085941164,0.00018606017454892164
-0.4778337238782001,-0.4778337238782001,1.0001909633626733,0.00018603351905703
-0.4759276280532617,-0.4759276280532617,0.9998243113647589,0.00018601667450880965
-0.4738514261050796,-0.4738514261050796,1.0000876203610527,0.00018601780508151937
-0.47189390058894104,-0.47189390058894104,0.9998522883320584,0.00018609883976578108
-0.46990751154943383,-0.46990751154943383,0.9999273169668481,0.00018603570981658182
-0.4680013995666627,-0.4680013995666627,1.0001748811783073,0.00018597640541868693
-0.4659252325958164,-0.4659252325958164,1.000032967753711,0.00018604436271095227
-0.4639677230246548,-0.4639677230246548,0.9999671206424308,0.00018604299870488608
-0.46198129991366843,-0.46198129991366843,0.9997442159053721,0.00018606893224558195
-0.4600751717349681,-0.4600751717349681,0.999969987504629,0.00018601318016899903
-0.45799903975397455,-0.45799903975397455,1.000137828905497,0.00018604228344834033
-0.4560415461450248,-0.4560415461450248,1.0002558016870593,0.00018607686446495939
-0.4540550890220061,-0.4540550890220061,0.999887673288721,0.00018600410054767693
-0.4521489445666361,-0.4521489445666361,0.999969496361763,0.00018598736308441147
-0.4504031382941548,-0.4504031382941548,0.9998389940692979,0.0001921372843756708
-0.44875447944002644,-0.44875447944002644,1.0001411181721636,0.0001920358738789578
-0.44710582060716886,-0.44710582060716886,0.9998559227867124,0.00019192789889738426
-0.4454571617869874,-0.4454571617869874,1.0002625123614783,0.000191878115810626
-0.44384020855872,-0.44384020855872,0.9998415259141045,0.00018778605020890676
-0.442254960903756,-0.442254960903756,0.9998950197444797,0.00018771605719286125
-0.44066971327433746,-0.44066971327433746,1.000284003258996,0.0001876784714797786
-0.43908446566191517,-0.43908446566191517,1.0001339678025931,0.0001875680997984818
-0.4374992180877825,-0.4374992180877825,1.000009853042386,0.00018758883417326527
-0.43591397053062336,-0.43591397053062336,0.9998366778453261,0.00018750225684193122
-0.4343287229989983,-0.4343287229989983,0.9997715936581126,0.00018746857944575585
-0.4327434754759111,-0.4327434754759111,1.0000945181032235,0.00018743950498421194
-0.431158227978267,-0.431158227978267,1.000181186650526,0.00018740787877500183
