time,time,flux,flux_err
-0.144094869178912,-0.144094869178912,1.0000243118819203,0.00019681755875614238
-0.1440350627806685,-0.1440350627806685,1.0000130002317802,0.00018764030797564644
-0.14398157737685616,-0.14398157737685616,0.9999692748128126,0.0001710214166740928
-0.14393295427690456,-0.14393295427690456,0.9998198323550662,0.0001705840362239687
-0.14388433117200025,-0.14388433117200025,1.0003205838847484,0.0001702800446493282
-0.14383570806238297,-0.14383570806238297,0.9999317464559786,0.00017024696485977686
-0.1437870849482926,-0.1437870849482926,0.9998408827959693,0.0001704964514091419
-0.14373846182996336,-0.14373846182996336,0.9999627932612511,0.0001709426435127396
-0.1436898387076207,-0.1436898387076207,1.000155171813232,0.00017160112632246243
-0.14364121558147325,-0.14364121558147325,1.0000889207965258,0.00017250301296881156
-0.14359259245172273,-0.14359259245172273,0.9998282350961096,0.00017357649376211712
-0.14354396931857333,-0.14354396931857333,1.000065726064081,0.00017469555047921944
-0.14349534618220755,-0.14349534618220755,0.9999592719842584,0.00017555885309729677
-0.14344672304280454,-0.14344672304280454,0.9998304053923791,0.00017608375103605282
-0.14339809990053554,-0.14339809990053554,1.0000911449025125,0.0001762227330981462
-0.14334947675556245,-0.14334947675556245,1.0000353439741283,0.00017606911879861295
-0.14330085360802616,-0.14330085360802616,1.0002093395123106,0.00017570510681507175
-0.14325223045807603,-0.14325223045807603,0.9995534641420735,0.00017507734184856258
-0.14320298492948297,-0.14320298492948297,1.0002873253686313,0.00017448848163839072
-0.14315303922526876,-0.14315303922526876,0.9999539714988105,0.0001739558955307167
-0.14310441606879404,-0.14310441606879404,1.0001592546387874,0.0001737562844964368
-0.14305579291042037,-0.14305579291042037,0.9998205949733417,0.00017353722121927158
-0.14300716975024658,-0.14300716975024658,0.999876756126255,0.00017325586028076845
-0.1429585465883795,-0.1429585465883795,1.0001916657762167,0.0001728255049131831
-0.142909923424921,-0.142909923424921,0.9998435885052004,0.00017222090548797524
-0.14286130025996266,-0.14286130025996266,1.0001134543195631,0.00017169814303195457
-0.14281267709358786,-0.14281267709358786,0.9998910765224858,0.00017137796293992654
-0.14276405392588112,-0.14276405392588112,1.0001548637235806,0.0001713842736528401
-0.14271543075691895,-0.14271543075691895,0.9998489837319788,0.00017157326099593754
-0.1426658740219015,-0.1426658740219015,1.000231212626882,0.0001721765762747068
