time,time,flux,flux_err
-0.49962169863768696,-0.49962169863768696,0.9999330039459519,7.520803971527578e-05
-0.4989142158883624,-0.4989142158883624,1.0000542627073032,7.528316219024903e-05
-0.49783860995739815,-0.49783860995739815,0.9999267297991689,7.528225776694058e-05
-0.49628673177503513,-0.49628673177503513,0.9999575895461789,6.884311540565594e-05
-0.49520362223120173,-0.49520362223120173,1.0001208520971274,6.867085781456968e-05
-0.49468126246210886,-0.49468126246210886,0.99995741139281,6.901713533965313e-05
-0.4936437712764018,-0.4936437712764018,0.9999126341873218,6.868350593204954e-05
-0.49267310235009065,-0.49267310235009065,1.0000369893693555,6.906696511032773e-05
-0.4914192171607283,-0.4914192171607283,0.9999523224255412,6.905121023068739e-05
-0.49081360614509323,-0.49081360614509323,1.000053402695105,6.879349138716722e-05
-0.4897692431200994,-0.4897692431200994,0.9998443998796432,6.894912746521634e-05
-0.488356876988837,-0.488356876988837,0.9999972269727542,6.8793167056827e-05
-0.4877512597377063,-0.4877512597377063,1.0000148062799255,6.868367000420112e-05
-0.4873346112479339,-0.4873346112479339,1.0000407692444564,6.881807984379009e-05
-0.48660713297867914,-0.48660713297867914,0.9999674296906382,6.882683195030763e-05
-0.4857528819600702,-0.4857528819600702,0.9999084345879025,6.905633521341295e-05
-0.48499335743836125,-0.48499335743836125,0.9999801957504753,6.896543860521336e-05
-0.48432217016816137,-0.48432217016816137,0.9999839432168773,6.910143685802958e-05
-0.48349857772846005,-0.48349857772846005,1.0000542071197875,6.881857882154525e-05
-0.4831525789762964,-0.4831525789762964,1.0000577944377735,6.866680062132898e-05
-0.48246125576115445,-0.48246125576115445,0.9999674349713586,6.866522847437207e-05
-0.4816515253900434,-0.4816515253900434,1.0000148895345946,6.87926165150432e-05
-0.4805286372284172,-0.4805286372284172,1.0000518384390096,6.883763586260602e-05
-0.47965046442550374,-0.47965046442550374,1.0000911761229074,6.852765353152483e-05
-0.47908701049746016,-0.47908701049746016,1.0000241748335272,6.896384650117657e-05
-0.47868402158492246,-0.47868402158492246,0.999906600783345,6.852186528814996e-05
-0.4782606741064228,-0.4782606741064228,1.0000411423862405,6.89470903263529e-05
-0.47733534435974434,-0.47733534435974434,1.0000095311593478,7.005284206498423e-05
-0.4759568919791491,-0.4759568919791491,1.0000676200559058,6.892832346963289e-05
-0.4750736695496016,-0.4750736695496016,1.0000352084597008,6.883596535118014e-05
-0.4744749191100709,-0.4744749191100709,0.9999668582832143,6.865573786914018e-05
-0.47314176083164056,-0.47314176083164056,0.9999867136217567,6.8987057579333e-05
-0.471949656389188,-0.471949656389188,0.9999804146568068,6.89988391394361e-05
-0.4711149251248571,-0.4711149251248571,1.0000557788513393,6.89240867696871e-05
-0.47064225523063213,-0.47064225523063213,1.0000892969851791,6.854316355897749e-05
-0.4696871055159136,-0.4696871055159136,1.0000231314907038,6.909220737336121e-05
-0.46867835417942844,-0.46867835417942844,1.0001550817911062,6.893967582559886e-05
-0.4678102437974303,-0.4678102437974303,0.9999136734826483,6.904436212068481e-05
-0.4668265622807667,-0.4668265622807667,1.0000228389154215,6.884024985128586e-05
-0.4663255951789324,-0.4663255951789324,0.9999987740332493,6.879159562810328e-05
-0.4654281799696037,-0.4654281799696037,0.9999760160135835,6.891576052151954e-05
-0.46454149598721417,-0.46454149598721417,0.9999177641534539,6.912567327769935e-05
-0.46391954702849036,-0.46391954702849036,1.0000418177932668,6.878674696451714e-05
-0.4634028128741193,-0.4634028128741193,1.0000509651286111,6.8816110780696e-05
-0.4626789704125258,-0.4626789704125258,0.9999550042077978,6.879768845146806e-05
-0.46159599834791154,-0.46159599834791154,0.9999428661969632,6.884480243189682e-05
-0.46063840039423665,-0.46063840039423665,0.999903909268034,6.880258099378906e-05
-0.45980671340075785,-0.45980671340075785,1.0000472288112112,6.866047275134236e-05
-0.45898054981225866,-0.45898054981225866,1.0000596612619943,6.8527593253346e-05
-0.4580866393560427,-0.4580866393560427,1.0000046359679142,6.892987936414384e-05
-0.4568803490081336,-0.4568803490081336,1.000006727551096,6.878277313123092e-05
-0.4560823080959381,-0.4560823080959381,0.9999894656976214,6.869070861357867e-05
-0.4554843121295562,-0.4554843121295562,0.9999352477281149,6.866148215276277e-05
-0.454970041353954,-0.454970041353954,0.9999975046881641,6.879727056922603e-05
-0.454587586899288,-0.454587586899288,0.9999831151335096,6.852547646330952e-05
-0.4538956475473242,-0.4538956475473242,1.0000592023046295,6.897208458537607e-05
-0.4529042591850157,-0.4529042591850157,0.9999283265159612,6.901761520889122e-05
-0.45210626495827455,-0.45210626495827455,0.9998542477557546,6.868603028971304e-05
-0.45164519437385026,-0.45164519437385026,0.999977533038844,6.859286322541412e-05
-0.4510381262327428,-0.4510381262327428,1.0000655131998168,6.878970617745483e-05
-0.4501990386444959,-0.4501990386444959,0.9999080785957212,6.852281486553698e-05
-0.4482650091682444,-0.4482650091682444,1.0000180893735418,6.880086853968632e-05
-0.44710277312406105,-0.44710277312406105,0.999973751542437,6.882648257338126e-05
-0.4460574413271388,-0.4460574413271388,0.9998570108163699,6.86766589873162e-05
-0.44531782724225194,-0.44531782724225194,0.9999579105167562,6.891771425738474e-05
-0.44421681755193276,-0.44421681755193276,0.9998798971214328,6.906975862384727e-05
-0.44346308613748986,-0.44346308613748986,1.0000585405469304,6.879521010170803e-05
-0.44230683815985683,-0.44230683815985683,0.9999072141593052,6.895217856872727e-05
-0.4408945004834095,-0.4408945004834095,0.9999943326249537,6.907386133578728e-05
-0.44009995448723205,-0.44009995448723205,1.0000059719190797,6.879016493926821e-05
-0.4396401079124189,-0.4396401079124189,1.00002974492902,6.881852271166981e-05
-0.4392495503474493,-0.4392495503474493,0.9998606929214864,6.917173533985215e-05
-0.43845303881244035,-0.43845303881244035,0.9998872245644483,6.891392495413063e-05
-0.4376737060956657,-0.4376737060956657,0.9999224797762775,6.880173071199576e-05
-0.43696277286508123,-0.43696277286508123,1.0001204190321202,6.909218376445463e-05
-0.43604664068407145,-0.43604664068407145,1.0000340799935283,6.897377489592938e-05
-0.43560208159469765,-0.43560208159469765,0.9999714985595494,6.879405927437987e-05
-0.43502133574220353,-0.43502133574220353,1.0001141446940711,6.879803232428202e-05
-0.4343531276914291,-0.4343531276914291,0.999991584741369,6.867400442218456e-05
-0.4334635951789096,-0.4334635951789096,1.0000159160398179,6.893723093044947e-05
-0.432674388657324,-0.432674388657324,1.0000709809974815,6.856993480587399e-05
-0.4320606133071124,-0.4320606133071124,1.0000316255252506,6.884070684913322e-05
-0.4315842318188515,-0.4315842318188515,1.0000001156562726,6.883103017601428e-05
-0.431194427551236,-0.431194427551236,1.0000755097805203,6.879574782730257e-05
-0.4308484747642069,-0.4308484747642069,0.9999532922768186,6.878775449856544e-05
-0.42974749745044394,-0.42974749745044394,0.9999125067806467,6.898922815417538e-05
-0.4285179113605409,-0.4285179113605409,1.0000157029606804,6.866201244722012e-05
-0.42781394252378957,-0.42781394252378957,1.0000542394683998,6.892508317522564e-05
-0.427216543960094,-0.427216543960094,1.000051141438674,6.839588348611022e-05
-0.42637861801631516,-0.42637861801631516,0.9999572599709676,6.882238615718712e-05
-0.4247695901314728,-0.4247695901314728,0.9999324346813964,6.892145864593698e-05
-0.42411675240437036,-0.42411675240437036,1.0000119151463518,6.864987548975017e-05
-0.4233163262499147,-0.4233163262499147,0.9999797593417356,6.879363102801473e-05
-0.4228058538239566,-0.4228058538239566,0.9999534280309245,6.885511526019053e-05
-0.421459470569971,-0.421459470569971,0.9999906032658472,6.897544053109309e-05
-0.4203420438192552,-0.4203420438192552,0.9999273040377789,6.891718343144908e-05
-0.41959464727842716,-0.41959464727842716,0.9999776376683378,6.901199851034622e-05
-0.4189345308899647,-0.4189345308899647,0.9999493009893051,6.905330537847922e-05
-0.4182460453637759,-0.4182460453637759,1.0000015099003332,6.878284886839878e-05
-0.4171575933636632,-0.4171575933636632,0.9999697360753868,6.893403146688693e-05
-0.4164524017149233,-0.4164524017149233,1.0000885027155977,6.884698663519822e-05
-0.4159673961592489,-0.4159673961592489,0.9999870083321684,6.91193645731437e-05
-0.41534994079120224,-0.41534994079120224,0.9999737792515528,6.868425391881948e-05
-0.41471750090422577,-0.41471750090422577,0.9999437293174178,6.895609039077792e-05
-0.41383286191703517,-0.41383286191703517,0.9998176770460898,6.89764410838448e-05
-0.4127531369944336,-0.4127531369944336,0.99996461969287,6.852687332767343e-05
-0.41221631960652305,-0.41221631960652305,1.000067660373793,6.881246392817483e-05
-0.4115679721086053,-0.4115679721086053,0.9998798132212781,6.878332174944384e-05
-0.4108884068133193,-0.4108884068133193,0.9999488071793208,6.86677358598039e-05
-0.41004673818533777,-0.41004673818533777,0.9999705079763193,6.910964510236731e-05
-0.40920416156877765,-0.40920416156877765,0.9999050235324869,6.87827800986294e-05
-0.40859569783497135,-0.40859569783497135,0.9998313555417735,6.881762831883995e-05
-0.40810703463794196,-0.40810703463794196,0.9999760917316032,6.839462743203089e-05
-0.4076107675587991,-0.4076107675587991,1.0000121519896275,6.879832773731777e-05
-0.4071722216627677,-0.4071722216627677,0.9999796844091776,6.866305566775734e-05
-0.40618362032982985,-0.40618362032982985,1.0000514350439111,6.880107093135208e-05
-0.4051298613805557,-0.4051298613805557,1.0000572744445781,6.882613673667062e-05
-0.4044664244123851,-0.4044664244123851,1.0000195296117937,6.866303797913777e-05
-0.40408267691382205,-0.40408267691382205,0.9999371000823288,6.869538187339227e-05
-0.40366971440816996,-0.40366971440816996,1.000102847810206,6.909673391781728e-05
-0.40272358899819666,-0.40272358899819666,0.9999651595883264,6.879557415607234e-05
-0.4008716115306015,-0.4008716115306015,0.9999838246936837,6.896263284747474e-05
-0.3999522602534853,-0.3999522602534853,0.9999258121766648,6.870159776663612e-05
-0.399241802074539,-0.399241802074539,1.0000649822686813,6.88333870725297e-05
-0.3980795522860717,-0.3980795522860717,1.0000185531987091,6.884970138422182e-05
-0.39690648047690047,-0.39690648047690047,1.0000164728612602,6.917192813849666e-05
-0.3962426744750701,-0.3962426744750701,0.9999184377576202,6.900672119288048e-05
-0.3956196132261539,-0.3956196132261539,1.0000127803566596,6.8660225692215e-05
-0.39465287144994365,-0.39465287144994365,1.000073347844697,6.89708963776784e-05
-0.3934972675604513,-0.3934972675604513,0.9999723251867367,6.879173061542622e-05
-0.3928773300620378,-0.3928773300620378,0.9999560772616558,6.895657817456913e-05
-0.3922984441320295,-0.3922984441320295,1.000042310119545,6.867545722416862e-05
-0.39181196456920586,-0.39181196456920586,0.9999907570740948,6.9077991290929e-05
-0.3912857338131289,-0.3912857338131289,1.000079968721922,6.89692635048974e-05
-0.39067919328808787,-0.39067919328808787,0.9999092916496674,6.882014982479746e-05
-0.3900946953814127,-0.3900946953814127,0.9999925261057345,6.893518190891866e-05
-0.3893609306527651,-0.3893609306527651,0.999962218926562,6.898054073901805e-05
-0.3889700382205774,-0.3889700382205774,0.9999883087555975,6.890744785315057e-05
-0.38858998055220584,-0.38858998055220584,1.0000036404406738,6.907960371554378e-05
-0.38791901353397407,-0.38791901353397407,1.000004806783484,6.866251491998508e-05
-0.3866195700436947,-0.3866195700436947,0.9999298812090179,6.878556723722847e-05
-0.38560365258308593,-0.38560365258308593,1.0000163666501216,6.894316586612394e-05
-0.3848122335242806,-0.3848122335242806,0.9998886154750679,6.88560964010308e-05
-0.38418907513696465,-0.38418907513696465,1.0000677731897256,6.866398633423831e-05
-0.3836607548320899,-0.3836607548320899,1.0001276195575703,6.871156805473197e-05
-0.3830384738161229,-0.3830384738161229,1.0000423663640081,6.87897575888561e-05
-0.38179568281047976,-0.38179568281047976,1.0000641171592632,6.90318725313669e-05
-0.3810466733892099,-0.3810466733892099,0.9999249088279631,6.85287482473802e-05
-0.38046955227328,-0.38046955227328,1.0000197712798458,6.892968885069539e-05
-0.37998255196871467,-0.37998255196871467,0.9999557436411678,6.865371358851171e-05
-0.37934779718343636,-0.37934779718343636,1.0001263231540896,6.866467569407783e-05
-0.37847747828345746,-0.37847747828345746,0.9999771409648289,6.878802464256309e-05
-0.377469649015984,-0.377469649015984,0.9998966913300997,6.916038462949443e-05
-0.37686318679334363,-0.37686318679334363,1.000094146178089,6.857729442370515e-05
-0.37626093989092624,-0.37626093989092624,1.0000738508825664,6.905862932324826e-05
-0.37536322116066,-0.37536322116066,0.9999689968241927,6.85254866992113e-05
-0.37410317255416886,-0.37410317255416886,1.0000061708657477,6.896357101809389e-05
-0.3730544817604823,-0.3730544817604823,0.9999683577497166,6.867142705257586e-05
-0.37250353918498147,-0.37250353918498147,0.9999953933393005,6.87969057282323e-05
-0.37162906934245254,-0.37162906934245254,0.9999312753557469,6.904437530596621e-05
-0.3710949540574802,-0.3710949540574802,0.9999520769844124,6.879152890373526e-05
-0.3697778460904374,-0.3697778460904374,0.9999885962862771,6.893212945482194e-05
-0.36888768280041406,-0.36888768280041406,1.0001144246521867,6.879524493267159e-05
-0.3683910133797326,-0.3683910133797326,1.0000369934082232,6.911240031341517e-05
-0.36772375393047696,-0.36772375393047696,1.0000503912530647,6.882060083557806e-05
-0.36682690973684656,-0.36682690973684656,1.0000257859021595,6.879180372173042e-05
-0.3655880378690199,-0.3655880378690199,0.9999676775712307,6.894880873751762e-05
-0.36498665130638985,-0.36498665130638985,1.0001633812529225,6.868191363738953e-05
-0.3643591745203594,-0.3643591745203594,0.999971534786542,6.882885738201121e-05
-0.3637716113924398,-0.3637716113924398,0.9999554858323911,6.878681225887857e-05
-0.363119882059982,-0.363119882059982,0.9999878924070389,6.906484957786067e-05
-0.36267816251202023,-0.36267816251202023,0.9999707794414319,6.897418686353876e-05
-0.361853711787262,-0.361853711787262,1.0000577664571797,6.907672477707516e-05
-0.36093781050876717,-0.36093781050876717,0.9998814693338108,6.86804018054939e-05
-0.3603163185864105,-0.3603163185864105,0.9999787036711666,6.879658593176617e-05
-0.3596103099436732,-0.3596103099436732,1.0000067334480423,6.880258621220735e-05
-0.358893789529975,-0.358893789529975,1.0000611933801289,6.879203229999359e-05
-0.358098560522194,-0.358098560522194,0.9999443393220346,6.883375384648176e-05
-0.35721509561844866,-0.35721509561844866,0.9999219500666261,6.852155745662598e-05
-0.3566225395479705,-0.3566225395479705,0.9999850310200248,6.882327701631625e-05
-0.3561356057136436,-0.3561356057136436,1.0000096394047058,6.865661052484242e-05
-0.3553003196371719,-0.3553003196371719,1.0000234888584012,6.865775628526983e-05
-0.3537132392084459,-0.3537132392084459,0.999897988511156,6.894042850527478e-05
-0.3526441871683346,-0.3526441871683346,1.0000096042577016,6.883246470819712e-05
-0.35220926485635573,-0.35220926485635573,1.000022988644443,6.866033905106793e-05
-0.35135596695326965,-0.35135596695326965,1.0000005509367234,6.896131962111596e-05
-0.35045457495871235,-0.35045457495871235,0.9999742108964916,6.884857519167794e-05
-0.3495235885900911,-0.3495235885900911,1.0000841211152713,6.90046674896334e-05
-0.3486045697252848,-0.3486045697252848,0.9999711394972571,6.879145155910928e-05
-0.34815584392636084,-0.34815584392636084,0.999946104893942,6.883435651075775e-05
-0.34741272417013536,-0.34741272417013536,1.0000789908156078,6.90959024603784e-05
-0.3464848991308827,-0.3464848991308827,0.9999675437534361,6.899641029332289e-05
-0.34557099269877656,-0.34557099269877656,0.9999570506766942,6.886677759911265e-05
-0.34455404627515235,-0.34455404627515235,1.0000381217318524,6.88376405627558e-05
-0.3438793870722293,-0.3438793870722293,0.9999899246882844,6.892219572408282e-05
-0.34288113224174593,-0.34288113224174593,0.999986036536081,6.878063652304491e-05
-0.3421154168041539,-0.3421154168041539,1.00007538780793,6.913076264912508e-05
-0.3414871914777905,-0.3414871914777905,0.9999305357607831,6.878082476677888e-05
-0.340972781671735,-0.340972781671735,0.9999470352740053,6.881161515718997e-05
-0.3402535036075278,-0.3402535036075278,0.9999623386354726,6.879398041296361e-05
-0.339335971386754,-0.339335971386754,1.0000786859752977,6.909554863475975e-05
-0.33850644585036205,-0.33850644585036205,1.0000857621123047,6.865624560402018e-05
-0.3377340624196222,-0.3377340624196222,0.9999776934163119,6.867593067530336e-05
-0.3371542541557574,-0.3371542541557574,1.0000948342585698,6.852834753296185e-05
-0.336631972923351,-0.336631972923351,1.000106283266225,6.866363620600258e-05
-0.33602110883948627,-0.33602110883948627,0.9999356979267027,6.870428486605488e-05
-0.33539433176483724,-0.33539433176483724,0.9999323937319125,6.891722837241486e-05
-0.33403402064577675,-0.33403402064577675,1.0001066529617055,6.871596554165975e-05
-0.33353263609169514,-0.33353263609169514,1.0000723421675994,6.866511595081669e-05
-0.3330525497338385,-0.3330525497338385,0.9999900298634465,6.866127301863481e-05
-0.33248824423499174,-0.33248824423499174,0.9999636524194149,6.886915476237678e-05
-0.3321726652808138,-0.3321726652808138,1.000043390480723,6.865880413044408e-05
