time,time,flux,flux_err
-0.4998087347994442,-0.4998087347994442,0.9998573366886921,0.00015271069815051116
-0.49954357317838005,-0.49954357317838005,0.9999755099552952,0.00015088361432835393
-0.49949167822196616,-0.49949167822196616,1.0000868991191183,0.00014949149134391176
-0.49941159698501,-0.49941159698501,1.00007949362138,0.00014484167547671446
-0.4993393146789458,-0.4993393146789458,1.0000411923164116,0.00014725373963918103
-0.49920875940151743,-0.49920875940151743,0.9999666443809803,0.00014976082871478725
-0.4990911964727275,-0.4990911964727275,1.0001140532506887,0.00014792269273917116
-0.4990216229816724,-0.4990216229816724,0.9999131132464747,0.00014987337008617608
-0.4989385265384044,-0.4989385265384044,1.0001150851949363,0.00016266875636912855
-0.4988278752593033,-0.4988278752593033,0.9997238631663461,0.00015082193826837026
-0.4986973227096314,-0.4986973227096314,1.0000966003993677,0.00014665343611136182
-0.49859824394516183,-0.49859824394516183,0.9999677312299612,0.00015022323664219537
-0.49847221366799205,-0.49847221366799205,1.0000561638841583,0.0001526116717626788
-0.498267081312224,-0.498267081312224,0.9999613504570988,0.00015040679944594546
-0.4980847756334697,-0.4980847756334697,0.9998695051883099,0.00014663929408964934
-0.49796174866132786,-0.49796174866132786,1.0002997217193141,0.00014690820070329124
-0.4978351007550373,-0.4978351007550373,1.0000229371616207,0.0001641134951188915
-0.49775137617689325,-0.49775137617689325,0.9999678452911495,0.00015823359359398075
-0.4976751050315215,-0.4976751050315215,1.000019310628263,0.00015767453126915514
-0.4973666628880892,-0.4973666628880892,1.0000346739524153,0.00015034391458243785
-0.49712195781758056,-0.49712195781758056,0.9998778803199837,0.000159689325387122
-0.4970363592256035,-0.4970363592256035,0.9999612571626102,0.00014572447490715588
-0.49694463234918657,-0.49694463234918657,0.9999614263094159,0.00014898795926395107
-0.49687803617998727,-0.49687803617998727,1.000242896668324,0.0001517026994845252
-0.49675103841509555,-0.49675103841509555,0.9997106925806684,0.0001464175129313675
-0.4966440379692358,-0.4966440379692358,0.9997632140483868,0.0001436911994436136
-0.49656191710964775,-0.49656191710964775,0.9999803443979136,0.00015398945061688467
-0.49645861798708213,-0.49645861798708213,0.9996630757840024,0.00015453580296222524
-0.4963460349368688,-0.4963460349368688,1.0001903322503671,0.00014133577772501213
-0.4962361402256647,-0.4962361402256647,1.0001432053094674,0.00014960786409299082
-0.49612098098659774,-0.49612098098659774,1.0003504656583384,0.0001514465355619068
-0.49599235030909766,-0.49599235030909766,0.9997156318847205,0.00015155590587199804
-0.4958032223745249,-0.4958032223745249,0.9999403220804538,0.00014726623003036702
-0.4956314825110894,-0.4956314825110894,0.9999942247381057,0.0001498642613878428
-0.4955329565578722,-0.4955329565578722,0.9997500316993546,0.0001456437214786437
-0.49538271832789177,-0.49538271832789177,1.0001629931254061,0.0001626018021140021
-0.49530496151564873,-0.49530496151564873,1.0001448864765516,0.0001492273991054158
-0.4952378317764669,-0.4952378317764669,1.0000364868651688,0.00015927850731591077
-0.49497938373024225,-0.49497938373024225,0.9998461266429424,0.00016327468323436544
-0.49476616123793066,-0.49476616123793066,0.9998408050271619,0.0001557349496623945
-0.49460179158631945,-0.49460179158631945,0.9999888001838659,0.00014424086913162178
-0.4945281737454934,-0.4945281737454934,1.000135053786091,0.00015058285225281624
-0.49445907350600465,-0.49445907350600465,1.000039988192265,0.0001517911057245976
-0.4942971474971273,-0.4942971474971273,0.9998431975122426,0.00014643306651565582
-0.4941854797849373,-0.4941854797849373,0.999958501478241,0.000143323072679869
-0.4940814893496281,-0.4940814893496281,0.9998336973791891,0.00015872656081907077
