time,time,flux,flux_err
-0.499976455200643,-0.499976455200643,0.9995510621214366,0.0010912886467367173
-0.49988060239411425,-0.49988060239411425,1.0001348015527638,0.0009202212275958518
-0.49965383497207466,-0.49965383497207466,0.9997401703508887,0.0009842257298440973
-0.4994367761355534,-0.4994367761355534,1.0000931925353618,0.001022656591454498
-0.49923068110219904,-0.49923068110219904,1.0008107359337965,0.0010583106401021482
-0.4990987713841605,-0.4990987713841605,1.0008423796212924,0.0009257859941291054
-0.49900045088725165,-0.49900045088725165,1.0003281505894497,0.0009082276284897358
-0.4988374445143563,-0.4988374445143563,1.000428327518796,0.0008089892980950624
-0.4986536411634006,-0.4986536411634006,0.9995733201810237,0.0009633771859434168
-0.49845595681035776,-0.49845595681035776,1.000466148863757,0.0010187063151692567
-0.4982569842381054,-0.4982569842381054,0.9994922984254992,0.0010313472086762936
-0.49814899250050076,-0.49814899250050076,1.000231760233749,0.0008954895541655204
-0.4979897634562803,-0.4979897634562803,0.9999327811284131,0.0008945306465320965
-0.4977848867303692,-0.4977848867303692,0.999663398595707,0.0009155900138894552
-0.4976717031488079,-0.4976717031488079,1.0005513159178918,0.0008864178546034061
-0.49746845373083487,-0.49746845373083487,1.0003037947390845,0.001019869824297255
-0.4973102261654276,-0.4973102261654276,1.0003656161308783,0.0009842203384616112
-0.49715998131941885,-0.49715998131941885,0.9990326003346208,0.0008672976944769269
-0.49699473823275186,-0.49699473823275186,1.000540609003946,0.0009865353778904758
-0.496804239123594,-0.496804239123594,1.0004187164753364,0.0009537762273865897
-0.4965970400575316,-0.4965970400575316,0.99960112717546,0.0009681491515914952
-0.49649975703432575,-0.49649975703432575,0.9991576817395,0.000984100976194437
-0.4963585237732332,-0.4963585237732332,0.9998264357400588,0.0009128953463328011
-0.4961848275248485,-0.4961848275248485,0.999482170444713,0.0009270003819348725
-0.4959676427090017,-0.4959676427090017,0.9999821137190976,0.0009455158475765429
-0.49573453545744994,-0.49573453545744994,1.0000487434207053,0.0011206879324090785
-0.4955807181628188,-0.4955807181628188,0.9995043230069243,0.0008760256939316319
-0.4954423696966842,-0.4954423696966842,0.9996428318466541,0.0009137132532718353
-0.4952371431405481,-0.4952371431405481,0.9996608815336371,0.0009662873311814953
-0.4949525044197799,-0.4949525044197799,1.0002147504345067,0.0009514589762806983
-0.49477839880855756,-0.49477839880855756,0.9998930852576283,0.0011001426968025663
-0.49462271962984233,-0.49462271962984233,0.9992838228691093,0.0008860287039658006
-0.49453007209594946,-0.49453007209594946,1.0001798418666916,0.0009359337932541055
