time,time,flux,flux_err
-0.4991005604727737,-0.4991005604727737,0.9999397552079284,9.953343912941397e-05
-0.4977940724693326,-0.4977940724693326,1.0000976617194999,0.00010010119662300866
-0.4947012192866775,-0.4947012192866775,0.9999774065315644,0.00010036457587999858
-0.4928908488564048,-0.4928908488564048,1.000036256984192,9.973253819652813e-05
-0.4917174627866189,-0.4917174627866189,1.0000211742277914,9.102308905796841e-05
-0.490747513815586,-0.490747513815586,0.9999984759476053,9.089877975190635e-05
-0.48993904953167655,-0.48993904953167655,0.9999169822960432,9.095723872638342e-05
-0.4894243549533712,-0.4894243549533712,1.0000307163138957,9.102216336028345e-05
-0.4880724987706344,-0.4880724987706344,0.999960175640046,9.09834314462294e-05
-0.48622140250663504,-0.48622140250663504,1.0000286145740789,9.107148877818319e-05
-0.48496813683814255,-0.48496813683814255,1.000075008864161,9.105495297389234e-05
-0.4835185956886562,-0.4835185956886562,0.9999794624481018,9.092801164115468e-05
-0.48149912171138565,-0.48149912171138565,1.0000159024512159,9.137970917097408e-05
-0.48024171032739105,-0.48024171032739105,1.0000399999026888,9.10656451795595e-05
-0.47914592103479664,-0.47914592103479664,1.000027604314162,9.100940650484347e-05
-0.47826039736464737,-0.47826039736464737,0.999994262734378,9.066465483279236e-05
-0.4774960205249954,-0.4774960205249954,1.000045520562951,9.114734076004705e-05
-0.47654544812976385,-0.47654544812976385,1.0000489525903558,9.092029368366371e-05
-0.47451880210865055,-0.47451880210865055,0.9999012052231905,9.084121330438863e-05
-0.4735209502679936,-0.4735209502679936,0.999957860724676,9.084948698503644e-05
-0.47193907657201634,-0.47193907657201634,0.9999680734268631,9.103501945060726e-05
-0.46991087918213453,-0.46991087918213453,0.999769740805697,9.108906243949662e-05
-0.46851721357306814,-0.46851721357306814,0.9999584164290394,9.126707649570227e-05
-0.46756973983501665,-0.46756973983501665,1.0000351093817819,9.106590240266096e-05
-0.4662148551018618,-0.4662148551018618,0.9999996142422226,9.100251120404133e-05
-0.46536822059933913,-0.46536822059933913,0.9999210817486324,9.108503429170182e-05
-0.4644570499585825,-0.4644570499585825,0.9999851658002102,9.092978457961656e-05
-0.46265818773317735,-0.46265818773317735,1.000067404601017,9.071172304804371e-05
-0.46112004274182256,-0.46112004274182256,0.9999461354669614,9.099545104042737e-05
-0.4597761388373328,-0.4597761388373328,1.000091755929532,9.139296758165053e-05
-0.4575410060824652,-0.4575410060824652,1.000017667381228,9.103286499211077e-05
-0.4556139430438634,-0.4556139430438634,0.9998765952020816,9.115148680155873e-05
-0.4544673123782559,-0.4544673123782559,1.0000642239582276,9.083652322689875e-05
-0.4535362150389119,-0.4535362150389119,1.0000732066858486,9.102614652143613e-05
-0.45268991338816705,-0.45268991338816705,1.0000127539296695,9.12445908020395e-05
-0.4513833890669048,-0.4513833890669048,0.9999296034877861,9.098645621257043e-05
-0.4494010198948672,-0.4494010198948672,1.0000044197417228,9.084240840709968e-05
-0.448345716347103,-0.448345716347103,0.9999347178229208,9.144898378603351e-05
-0.44615783896588257,-0.44615783896588257,1.000045049468954,9.127967198211529e-05
-0.44413552796759176,-0.44413552796759176,0.9999305412694476,9.1367531288223e-05
-0.4431016763744992,-0.4431016763744992,1.000076919743377,9.1167635861428e-05
-0.44180798665984183,-0.44180798665984183,0.9999558632802671,9.073599725975816e-05
-0.44108441252756164,-0.44108441252756164,0.9999762474607881,9.09698997742559e-05
-0.44008926006572435,-0.44008926006572435,0.9999242583377532,9.114817120215853e-05
-0.4392182073839649,-0.4392182073839649,1.0000460950963705,9.112135346133314e-05
-0.43797362359255204,-0.43797362359255204,0.9999088325106339,9.24435335365133e-05
-0.436893708511343,-0.436893708511343,1.0000156797373327,9.06428548922471e-05
-0.43586875593900914,-0.43586875593900914,0.999873160935263,9.099114804852183e-05
