time,time,flux,flux_err
-0.4999510332214413,-0.4999510332214413,0.9999863104649667,4.213326544197211e-05
-0.4997915095977078,-0.4997915095977078,0.9999410696612699,4.1888168449507296e-05
-0.499651625349361,-0.499651625349361,1.0000169985539187,4.179087871649395e-05
-0.49958165094431023,-0.49958165094431023,1.0000651527816995,4.265956538711458e-05
-0.49943935921328375,-0.49943935921328375,1.0000154783516235,4.2692090867039964e-05
-0.49921050741759243,-0.49921050741759243,0.9999263521917102,4.209369538271298e-05
-0.49914612654029045,-0.49914612654029045,0.9999731653662695,4.25860807966585e-05
-0.49905700773524586,-0.49905700773524586,1.00002343728062,4.204003526443837e-05
-0.4989483451754495,-0.4989483451754495,0.9999839290167628,4.272007807780454e-05
-0.4987837054482952,-0.4987837054482952,1.0000161280655067,4.219107407374824e-05
-0.4986012761095481,-0.4986012761095481,0.9999632478623198,4.285797920600095e-05
-0.498479161447176,-0.498479161447176,0.9999738636618212,4.201576115654331e-05
-0.4984287011604465,-0.4984287011604465,1.0000397765821418,4.1980328804413575e-05
-0.4983497806133528,-0.4983497806133528,0.9999039911724535,4.289960278895102e-05
-0.4981312287287437,-0.4981312287287437,1.0000492069242868,4.241338016819578e-05
-0.4979979723124416,-0.4979979723124416,1.000060687083827,4.2455628128650756e-05
-0.4979408596998837,-0.4979408596998837,1.0000574669916649,4.224442817859235e-05
-0.4978498547221534,-0.4978498547221534,1.0000109521339229,4.2199144597050696e-05
-0.4977479351815418,-0.4977479351815418,1.0000613789969202,4.251835949868479e-05
-0.4975995494743984,-0.4975995494743984,1.000040404668044,4.2206282886806586e-05
-0.49746014171178105,-0.49746014171178105,1.0000176965867158,4.443350247679788e-05
-0.4973025093851902,-0.4973025093851902,0.9999667648363353,4.2005734422931556e-05
-0.49722596663123114,-0.49722596663123114,0.9999296888615931,4.242325241811362e-05
-0.4970880725093593,-0.4970880725093593,1.0000088972564107,4.2364411933229345e-05
-0.49691095499874793,-0.49691095499874793,1.0000466679322215,4.2707481678960555e-05
-0.4968191469706653,-0.4968191469706653,0.9999474393874657,4.217605472825507e-05
-0.49675095042039175,-0.49675095042039175,1.0000189068182124,4.21745000745435e-05
-0.4966855285631027,-0.4966855285631027,1.000020202338441,4.208887024659858e-05
-0.4966034278324514,-0.4966034278324514,1.000019801671549,4.2319987579094606e-05
-0.49647393398772693,-0.49647393398772693,1.0000482196342477,4.2342616467396e-05
-0.4963246889128641,-0.4963246889128641,0.9999867111456432,4.197766050011317e-05
-0.49617100123505226,-0.49617100123505226,1.000020837123905,4.5505726454370216e-05
-0.49606947696593123,-0.49606947696593123,1.000038496842645,4.2162994614298874e-05
-0.4959372097480809,-0.4959372097480809,0.9999856990670948,4.3011494886959536e-05
-0.49575664110452633,-0.49575664110452633,0.9999376991273902,4.2430060962312074e-05
-0.4956550113776757,-0.4956550113776757,0.9999740556082282,4.267554836069852e-05
-0.4955691735915025,-0.4955691735915025,0.9999614729454542,4.2257651672136005e-05
-0.4955310939476476,-0.4955310939476476,1.0000355933952079,4.198966678885321e-05
-0.49542980444821294,-0.49542980444821294,1.000021985864023,4.222848527371641e-05
-0.4953507211554097,-0.4953507211554097,0.9999493761459817,4.20882435271275e-05
-0.49521924148575636,-0.49521924148575636,0.9999357970180199,4.206646912772685e-05
-0.49507621760567416,-0.49507621760567416,1.0000338687109382,4.2019997986782514e-05
-0.49495241299300685,-0.49495241299300685,0.9999739824372222,4.232345069590803e-05
-0.4948620941628178,-0.4948620941628178,0.999882271878915,4.2432299095237966e-05
-0.4947606679808814,-0.4947606679808814,0.999954820665646,4.210154565436436e-05
-0.49461001234376456,-0.49461001234376456,1.000038236523814,4.210450700777668e-05
-0.4945042189079686,-0.4945042189079686,0.9999897532097,4.224200284634842e-05
-0.4944193703748169,-0.4944193703748169,1.0000080475237805,4.228775187458153e-05
-0.4943614181072917,-0.4943614181072917,1.0000984404235171,4.239645426412315e-05
-0.49426747111065195,-0.49426747111065195,1.0000295721232821,4.233576520419225e-05
-0.4941788472504413,-0.4941788472504413,0.9999786589126888,4.232500327504601e-05
-0.4940212512752623,-0.4940212512752623,0.9999602559468517,4.1924137251339235e-05
-0.49389560340641764,-0.49389560340641764,1.0000091201270904,4.185740825471979e-05
-0.4937923698766099,-0.4937923698766099,0.9998363494754254,4.2371622614159276e-05
-0.49369105354053316,-0.49369105354053316,1.0000952695688252,4.2484075734180946e-05
-0.49355958440719405,-0.49355958440719405,0.999970285587219,4.189340631538414e-05
-0.49338765561697073,-0.49338765561697073,1.0000740349146544,4.2734928567635836e-05
-0.4933032336382894,-0.4933032336382894,0.9998950077345171,4.172804700299291e-05
-0.49323716196158784,-0.49323716196158784,1.0000737857652626,4.216317911783395e-05
-0.4931807138367731,-0.4931807138367731,0.9999315957917378,4.246043330335916e-05
-0.4930696222851111,-0.4930696222851111,0.9999964533949045,4.2469422657864805e-05
-0.4929347220393538,-0.4929347220393538,0.9999676916231952,4.2137501436437985e-05
-0.49284278709528734,-0.49284278709528734,0.9999475299064986,4.193562422404198e-05
-0.492759771009878,-0.492759771009878,1.000001561161217,4.193394782294577e-05
-0.4926669006330485,-0.4926669006330485,1.0000783255135564,4.212828926867728e-05
-0.49257349945182793,-0.49257349945182793,1.0000109913453454,4.230941146336329e-05
-0.49246671431246797,-0.49246671431246797,1.0000210444169713,4.2481255340789896e-05
-0.49234293785630145,-0.49234293785630145,0.9999172657889026,4.2434866404030856e-05
-0.49214605095185104,-0.49214605095185104,0.9999343656131312,4.181337756777573e-05
-0.492088309693645,-0.492088309693645,1.0000047630087359,4.174532336937686e-05
-0.4920510250063671,-0.4920510250063671,1.0000781830044845,4.222079112163641e-05
-0.4919417800869269,-0.4919417800869269,1.000011010275788,4.215796843524387e-05
-0.49183772352698724,-0.49183772352698724,0.9999883990200218,4.25118647274469e-05
-0.49173075774815517,-0.49173075774815517,0.9999646744677921,4.207674884550803e-05
-0.49162489117370567,-0.49162489117370567,1.0000341924421403,4.199696546904262e-05
-0.49154762023099463,-0.49154762023099463,1.0000010367133667,4.185841554339099e-05
-0.491454585288011,-0.491454585288011,0.9999471725956965,4.221702709024129e-05
-0.4913165872094396,-0.4913165872094396,1.000030742039312,4.250916289622919e-05
-0.49121934921931826,-0.49121934921931826,1.0000176312398028,4.216864656339097e-05
-0.4911143897836155,-0.4911143897836155,0.9999626892029362,4.224975893668243e-05
-0.4909457476460375,-0.4909457476460375,1.0000722097408552,4.2138153722293096e-05
-0.49089669070599484,-0.49089669070599484,0.9999655392519508,4.2313593522490534e-05
-0.4908397138133296,-0.4908397138133296,1.0000315303923022,4.190645913982058e-05
-0.49072375139512586,-0.49072375139512586,1.000069241373168,4.262211818683785e-05
-0.49058338824252135,-0.49058338824252135,1.0000645522506426,4.184527778627847e-05
-0.49049160742215464,-0.49049160742215464,0.9999729814579364,4.1722072332122596e-05
-0.4904122992673365,-0.4904122992673365,1.0000159258227022,4.187126773586302e-05
-0.49032579503400486,-0.49032579503400486,0.9999904224277316,4.216423664790139e-05
-0.4902497276038048,-0.4902497276038048,1.0000025329867188,4.211770046793785e-05
-0.4901170521043241,-0.4901170521043241,1.000063984258916,4.2345304513342834e-05
-0.49002762795134913,-0.49002762795134913,1.0000118745195483,4.2097649776175e-05
-0.48996477327236787,-0.48996477327236787,0.9999977805778913,4.242009710357168e-05
-0.4897905143458047,-0.4897905143458047,1.0000466134469628,4.217593238298197e-05
-0.4897101372902398,-0.4897101372902398,1.0000007455182363,4.2174625409190574e-05
-0.4896272915902955,-0.4896272915902955,1.000003700708255,4.2098485586497196e-05
-0.4894992358793388,-0.4894992358793388,0.9999686537129342,4.239427540260948e-05
-0.48940031318416005,-0.48940031318416005,0.9999056289036625,4.1867715325326226e-05
-0.48930825015559093,-0.48930825015559093,1.0000469364812175,4.19705251451502e-05
-0.48919850749152827,-0.48919850749152827,1.0000823515637203,4.2234305365265615e-05
-0.4891105573726236,-0.4891105573726236,1.0000050047223883,4.174813320541983e-05
-0.4890185605829174,-0.4890185605829174,0.9999575816025679,4.19900215850447e-05
-0.4888907431937696,-0.4888907431937696,0.9999818364937354,4.2307570995463246e-05
-0.4887943716312293,-0.4887943716312293,0.9999463016276756,4.2462060838206395e-05
-0.4886598388700804,-0.4886598388700804,0.9999936186152345,4.185389982194785e-05
-0.4885520679446927,-0.4885520679446927,0.9999897975065671,4.2459764958245125e-05
-0.4884533513322822,-0.4884533513322822,1.000032905794232,4.2101036079580535e-05
-0.48834213018926675,-0.48834213018926675,1.0000031052011813,4.2604872815623935e-05
-0.488256969377835,-0.488256969377835,1.000099538591935,4.172906856996068e-05
-0.4881278532273427,-0.4881278532273427,0.9999601502091832,4.208892126160829e-05
-0.48802486896383923,-0.48802486896383923,1.0000416471805746,4.203270240238793e-05
-0.487932699459634,-0.487932699459634,1.0000457984991582,4.2095241370467405e-05
-0.4878389264835278,-0.4878389264835278,1.0000128676196218,4.189154317308493e-05
-0.4877012177013967,-0.4877012177013967,1.0000317015474054,4.28244623237959e-05
-0.4875783960604167,-0.4875783960604167,1.0000280309696692,4.180896061308099e-05
-0.4874736827077868,-0.4874736827077868,1.000005436153121,4.1954062454758994e-05
-0.4873591414558177,-0.4873591414558177,1.0000028236633374,4.1981638135521106e-05
-0.48725875494419596,-0.48725875494419596,0.9999281246049838,4.19522977800804e-05
-0.48717700185297874,-0.48717700185297874,0.9999991424079943,4.257876862702508e-05
-0.48709078951505946,-0.48709078951505946,1.0000293349911096,4.170967431507462e-05
-0.48697741630967356,-0.48697741630967356,1.0000334929852785,4.213253966802704e-05
-0.48685929349521756,-0.48685929349521756,1.000068123679019,4.2073153625331466e-05
-0.48674619016019277,-0.48674619016019277,1.0000261185276076,4.199170263694011e-05
-0.48665142400204786,-0.48665142400204786,1.0000121856101907,4.188699814697629e-05
-0.48650682443912957,-0.48650682443912957,0.9999933689602546,4.232649017210491e-05
-0.48639132324897216,-0.48639132324897216,0.9999342854889954,4.189431772045702e-05
-0.48633169106542484,-0.48633169106542484,1.000067913930075,4.19021702548471e-05
-0.4862293386519013,-0.4862293386519013,1.0000476487003749,4.18178450291097e-05
-0.4860722259072645,-0.4860722259072645,0.9999306033542557,4.219378520386743e-05
-0.4859882626216859,-0.4859882626216859,0.9999682750897912,4.247463644505376e-05
-0.485870529699605,-0.485870529699605,0.9999704579129152,4.187129319762599e-05
-0.4857125468566664,-0.4857125468566664,1.0000564461290191,4.24953074140579e-05
-0.48553538127744106,-0.48553538127744106,0.99999185432149,4.1922158473754806e-05
-0.4854365239058097,-0.4854365239058097,1.000004036109098,4.18041046038593e-05
-0.4852754585517687,-0.4852754585517687,1.000085923586234,4.260149700726897e-05
-0.48517896697594554,-0.48517896697594554,1.0000306194413842,4.212142901483636e-05
-0.48510655623686033,-0.48510655623686033,1.000030323617287,4.18328871876124e-05
-0.4849132056027884,-0.4849132056027884,0.999994697758682,4.217950190979505e-05
-0.484856634150492,-0.484856634150492,0.9998784178481139,4.217152633741433e-05
-0.4847585584037006,-0.4847585584037006,1.000034329720872,4.1888971168674535e-05
-0.48460885125314235,-0.48460885125314235,0.9999883884484397,4.2101504091471394e-05
-0.48440787144136266,-0.48440787144136266,1.0000502855972866,4.201111583327259e-05
-0.48428086232670464,-0.48428086232670464,1.0000165477560454,4.191375984678625e-05
-0.4841434100075276,-0.4841434100075276,1.0000064604267693,4.243026191104228e-05
-0.4840159829269396,-0.4840159829269396,1.0000521203600319,4.229787660758929e-05
