time,time,flux,flux_err
-0.4992810055082373,-0.4992810055082373,0.9999344865496488,0.0001222659476416745
-0.49776671587581706,-0.49776671587581706,1.000008226526137,0.00012213879936404714
-0.4959100742677644,-0.4959100742677644,1.0000733748201118,0.00012231352466039042
-0.4932187718532077,-0.4932187718532077,0.9999532545656834,0.00012542845108783632
-0.4917284536764782,-0.4917284536764782,0.9999445433618396,0.00011153643861695482
-0.4900667992274975,-0.4900667992274975,0.9999840821255888,0.00011162462541699342
-0.48798865254793783,-0.48798865254793783,0.9999542144486139,0.00011165852562917745
-0.4851755663228687,-0.4851755663228687,1.000056496102474,0.00011164846444506707
-0.48353921501984587,-0.48353921501984587,0.9999345931534427,0.0001115682238313744
-0.4819234748676536,-0.4819234748676536,1.0000810734031131,0.00011165319936448802
-0.4795904926228104,-0.4795904926228104,0.9999608562119991,0.00011163595025577606
-0.4779891683698224,-0.4779891683698224,0.9998730313585267,0.00011136633512869913
-0.4766381470268243,-0.4766381470268243,1.0000694487773554,0.0001116097195092038
-0.4744336239920813,-0.4744336239920813,0.9999346361406619,0.00011179763057230683
-0.4726851762687147,-0.4726851762687147,0.9999590129611484,0.00011410291464868764
-0.4710678619609098,-0.4710678619609098,1.0001136204129146,0.00011163028534612271
-0.46911897742174913,-0.46911897742174913,1.0000413124579723,0.00011163862040067891
-0.4662023472308647,-0.4662023472308647,0.9998274350306495,0.0001116371340920146
-0.46449167151222354,-0.46449167151222354,1.0001046769459037,0.00011227719108703259
-0.46341572105011436,-0.46341572105011436,0.9999954568852125,0.00011157427245233882
-0.46148863019916464,-0.46148863019916464,1.0001986961864828,0.00011163127813696772
-0.45938655778154497,-0.45938655778154497,0.999896019975643,0.00011161444412554598
-0.45790442993093167,-0.45790442993093167,0.9998997249528447,0.00011138545687499195
-0.45635889957338804,-0.45635889957338804,0.9999637099032386,0.00011162657734772009
-0.45445468613397677,-0.45445468613397677,1.000027845370923,0.00011357224919040635
-0.45230155311946874,-0.45230155311946874,1.0000177676913933,0.00011157643784231197
-0.45031340547502624,-0.45031340547502624,1.0001121262202326,0.00011162721593281633
-0.44822695998518614,-0.44822695998518614,0.9998073769187155,0.00011167414889422208
-0.4454332419642014,-0.4454332419642014,0.9999230419445079,0.00011211126512156108
-0.4440318737448251,-0.4440318737448251,0.9998563222623341,0.00011159737314386776
-0.442531931452686,-0.442531931452686,0.9999521535752469,0.00011165414133982359
-0.4403766879149771,-0.4403766879149771,0.9998692821035992,0.00012231237181216124
-0.4387791397239198,-0.4387791397239198,0.9999347038940767,0.0001114614234692369
-0.43759203646477546,-0.43759203646477546,0.9999094434059879,0.00011160981155507784
-0.4357568792016536,-0.4357568792016536,1.0001091044811943,0.0001116150193933336
-0.4328529678285122,-0.4328529678285122,0.9998078123761154,0.0001129953911977333
-0.43043694871885235,-0.43043694871885235,0.9999888799426057,0.00011163801275641072
-0.4285952597208961,-0.4285952597208961,1.0000144269973574,0.00011167008151245612
-0.4259035103597853,-0.4259035103597853,1.0003657904638843,0.00011163092920399822
-0.4244771156678325,-0.4244771156678325,0.9998650142574939,0.00011155999884507109
-0.42336210948196823,-0.42336210948196823,0.9999138406272776,0.00011158132910239973
-0.4211596255139739,-0.4211596255139739,1.0000093684001625,0.0001116499986398758
-0.41953359249964706,-0.41953359249964706,0.9999840297279652,0.00011828200732119042
-0.4181564641665318,-0.4181564641665318,0.9998708232754596,0.0001114478877560217
-0.4166038723800739,-0.4166038723800739,1.0001051855586418,0.00011164349329302917
-0.414481277167215,-0.414481277167215,1.0000602611442972,0.0001127112534210018
-0.41203997542979776,-0.41203997542979776,0.9999519103793537,0.00011161980407498977
-0.4105379360131337,-0.4105379360131337,1.0001554169264442,0.00011162675865193707
-0.40911715811744215,-0.40911715811744215,0.9998059209293718,0.00011157364177023527
-0.4064891073066974,-0.4064891073066974,0.9996541565227274,0.00011160206099932436
-0.404851130998577,-0.404851130998577,0.9998825169201684,0.00011151836507402612
-0.40378185958979884,-0.40378185958979884,1.0000918085835244,0.00011161989714832287
-0.4017233565093193,-0.4017233565093193,1.0001708435254204,0.0001116390004351924
-0.3999305808094505,-0.3999305808094505,1.00015799593842,0.0001162199518775482
-0.3984986292569374,-0.3984986292569374,0.9999560618806507,0.00011150544077166858
-0.396865945647005,-0.396865945647005,0.9999088083798288,0.00011158727246614215
-0.39459102431792414,-0.39459102431792414,1.0000290807634387,0.00011242944346572689
-0.3920508270202845,-0.3920508270202845,0.9999397750670538,0.00011162966503323265
-0.3903329661967291,-0.3903329661967291,0.999919586727206,0.00011155462389881036
-0.38886623285361566,-0.38886623285361566,1.0000539641339918,0.0001116767464998039
-0.3866117718258465,-0.3866117718258465,1.0001380482717506,0.00011163397130774147
-0.3849674784767558,-0.3849674784767558,0.9999779576118314,0.00011151484986058611
-0.38390423382952577,-0.38390423382952577,1.0001178172684182,0.00011159307662923291
-0.38179315943925757,-0.38179315943925757,1.000052586181924,0.00011165554872884841
-0.3797646293853177,-0.3797646293853177,0.9999379914023792,0.00011493746190966503
-0.3784091783418262,-0.3784091783418262,0.9999988037517789,0.00011150367400793065
-0.3767471494233178,-0.3767471494233178,0.9999081293166661,0.00011163990963906712
-0.37466854286540185,-0.37466854286540185,0.999817550283183,0.00011166420256038976
-0.37185551925431354,-0.37185551925431354,1.0000367648536224,0.00011165154440711966
-0.37021947068787997,-0.37021947068787997,0.999887765282676,0.00011157522189138263
-0.3686028654869006,-0.3686028654869006,1.0000053190822773,0.00011167849876493813
-0.36627078840829197,-0.36627078840829197,0.9999577421776598,0.00011162808147696773
-0.3646699501739931,-0.3646699501739931,0.9999606725491823,0.00011137358107220476
-0.36331821697385747,-0.36331821697385747,0.999958688534029,0.00011162111861344954
-0.36102238703897455,-0.36102238703897455,0.9999734205444873,0.00011412903096663391
-0.3590558574811439,-0.3590558574811439,1.000142604141772,0.00011154065470029015
-0.3572827621588658,-0.3572827621588658,1.0001259514262233,0.00011164669041572647
-0.35548668452101995,-0.35548668452101995,1.0000085681572788,0.00011165947277411547
-0.3522929244296392,-0.3522929244296392,0.9998742805150223,0.00011162986672727158
-0.35090186869638273,-0.35090186869638273,1.0000812151639296,0.00011223265828868428
-0.34980076560605083,-0.34980076560605083,0.9998780583257032,0.00011159042650965077
-0.3477286558649212,-0.3477286558649212,1.0000060877537733,0.00011161229440944931
-0.3456991879022098,-0.3456991879022098,1.0001134223110102,0.0001114467055146652
-0.3443992429485661,-0.3443992429485661,0.9999667583664678,0.0001116098477382693
-0.34273738784904706,-0.34273738784904706,0.9999263870371266,0.00011178019856447377
-0.34113372872379844,-0.34113372872379844,0.999768075657455,0.00011349042335697696
