time,time,flux,flux_err
-0.4992534867318075,-0.4992534867318075,1.0002509963046917,0.00021175747295089272
-0.49845868462762155,-0.49845868462762155,0.9997829770489162,0.00023268143911021237
-0.4979149478203908,-0.4979149478203908,1.0001573865613609,0.00019313498441613107
-0.49723843821120683,-0.49723843821120683,1.0001010448361511,0.00019293006185090814
-0.49648614998150153,-0.49648614998150153,0.9999247078585272,0.00019288705504787927
-0.4955820351562579,-0.4955820351562579,1.0000761164002268,0.00019312720168856033
-0.49469409762095895,-0.49469409762095895,0.9996307485105216,0.00019280113135978268
-0.49392561560016474,-0.49392561560016474,0.9995221279579081,0.00019334124591678304
-0.49321847243845696,-0.49321847243845696,1.0001011172612089,0.00020015963248304144
-0.4924767522985348,-0.4924767522985348,0.9997882336051298,0.00019321104260938384
-0.4915643964668561,-0.4915643964668561,0.9999730848749346,0.00019296989684785315
-0.49085366238068673,-0.49085366238068673,0.9999345914498715,0.0001941642491377998
-0.4900191072592861,-0.4900191072592861,0.9999974880263925,0.0001939902270361643
-0.4892676054441836,-0.4892676054441836,1.0002870735234815,0.00019284702890026177
-0.48852221547058433,-0.48852221547058433,0.999847939798682,0.00019295326597251744
-0.48787231849928503,-0.48787231849928503,0.99982206958544,0.00019306091852964137
-0.48737397282529854,-0.48737397282529854,1.0010454017773707,0.0001930011259921197
-0.4866626166032802,-0.4866626166032802,1.0002505649552773,0.00019408456144161924
-0.48589351525515667,-0.48589351525515667,0.9999861354240227,0.00019313901625929116
-0.48502990176712046,-0.48502990176712046,0.9999904824881781,0.0001932634552976566
-0.48439987038582333,-0.48439987038582333,0.9998809701896724,0.00020615446259275718
-0.4838543982252304,-0.4838543982252304,0.9998688197580391,0.00019332169282105965
-0.4831584444014879,-0.4831584444014879,1.0000772915994944,0.0001931839804807691
-0.4823495236239978,-0.4823495236239978,0.9996614256563369,0.0001927855246899762
-0.48145073310370207,-0.48145073310370207,1.0000690130560184,0.00019303838123247658
-0.48055965343301066,-0.48055965343301066,0.9998031176883794,0.00019284066491321808
-0.47970577473388404,-0.47970577473388404,1.0000048100172942,0.00019283315488927936
-0.4789573311791173,-0.4789573311791173,0.9996891337001872,0.00019574776706341384
-0.4783524058810144,-0.4783524058810144,0.9997868839534618,0.00019329374605183254
-0.47731745597993724,-0.47731745597993724,0.9999988346686413,0.0001931022894499636
-0.4765696456976002,-0.4765696456976002,0.9998481147539625,0.00019301336535775356
-0.47575693147518905,-0.47575693147518905,0.9999907538076706,0.00019605453964421888
-0.4751053731823049,-0.4751053731823049,0.999672031187116,0.00019324103564790577
-0.4744971689513477,-0.4744971689513477,0.9995818761930888,0.00019294755674108954
-0.4737397418502951,-0.4737397418502951,1.0000574514929585,0.00019300577819908108
-0.4730528469532146,-0.4730528469532146,0.9999976507366612,0.0001957867473848318
-0.4721765672235051,-0.4721765672235051,0.999937200395069,0.00019295997697941708
-0.4715874742694723,-0.4715874742694723,0.9996584818652356,0.0001931859698984479
-0.4708193192156614,-0.4708193192156614,1.000187181684471,0.00019310243837578972
-0.46995549797138664,-0.46995549797138664,0.9997513903168063,0.0001930998401354738
-0.4693809398486337,-0.4693809398486337,1.0001917900056327,0.00019326738944868275
-0.468551177426707,-0.468551177426707,1.0000952216743122,0.00019289581979278712
-0.4677600937153329,-0.4677600937153329,0.9998417792823251,0.00019269725683921418
-0.46688410624774407,-0.46688410624774407,0.9996995636494515,0.00019287569504773452
-0.46592072563507825,-0.46592072563507825,0.9997285664609155,0.0001930131673079238
-0.46511135330947584,-0.46511135330947584,1.0000559781418878,0.00019335677622570198
-0.4644658166020236,-0.4644658166020236,0.9999867321080929,0.00019298786474839525
-0.4636255946017627,-0.4636255946017627,1.0000097551035618,0.00019314272462991273
-0.4627979247823532,-0.4627979247823532,1.0001399247952607,0.00019325721981621298
-0.4618927682786307,-0.4618927682786307,1.0002580208288103,0.00019307141558885858
-0.46121349938257483,-0.46121349938257483,0.9998202851329854,0.00020110865748726157
-0.4606564492118196,-0.4606564492118196,0.9995433900020855,0.00019321658974024155
-0.4598590106179472,-0.4598590106179472,1.000002058296737,0.00019338246745601823
-0.4591816142165044,-0.4591816142165044,0.9998988383321976,0.00019279207634450717
-0.458206854454329,-0.458206854454329,1.0006737079923904,0.0001928125682530415
-0.45764330582824186,-0.45764330582824186,0.9997204583080922,0.00019305078180552744
-0.4568715876128408,-0.4568715876128408,0.9997992844716567,0.0001931744457184068
-0.456094472121913,-0.456094472121913,1.0002112377909438,0.00019313053758215822
-0.4552557734627044,-0.4552557734627044,0.9998621619783851,0.00019317797339758733
-0.4544820648043242,-0.4544820648043242,1.0001257937133112,0.00019273670813730869
-0.4537708015348471,-0.4537708015348471,1.0007746083005713,0.00019306370096794243
-0.452882193934056,-0.452882193934056,0.9999199024468147,0.00019293106999959038
-0.4519028043061553,-0.4519028043061553,1.0001433525872063,0.00019311673858464325
-0.4511423825613747,-0.4511423825613747,0.9999685980627092,0.00019308018846204232
-0.4504443170953891,-0.4504443170953891,0.9998783011142198,0.00019287661319265076
-0.449844188165298,-0.449844188165298,1.000143485987329,0.0001933822344855035
-0.4488218043130473,-0.4488218043130473,0.9999329677428787,0.0001929366224475109
-0.4480429935123539,-0.4480429935123539,1.0004489376005723,0.00019298100718426732
-0.44744389981642596,-0.44744389981642596,1.0003107763500805,0.0001929506520034746
-0.44683272511902034,-0.44683272511902034,0.9998207926703044,0.00022334814965354306
-0.44634750685072505,-0.44634750685072505,1.0000248744269893,0.00019319950812429895
-0.44561395062846715,-0.44561395062846715,1.0002290470915092,0.0001936934939927996
-0.4449376463104272,-0.4449376463104272,0.999814407024601,0.00019276120857924492
-0.4440176770622202,-0.4440176770622202,1.0001451861604806,0.00019306022409666389
-0.44333905282182967,-0.44333905282182967,0.9996592203062612,0.00019291934119608362
-0.442571259320539,-0.442571259320539,1.0003346129112214,0.00019313295270134457
-0.4417094710865058,-0.4417094710865058,0.9999319039676093,0.00020320452609047228
-0.4409770787904563,-0.4409770787904563,0.9998118811678702,0.0001932387040297167
-0.4400473612200585,-0.4400473612200585,1.0002131655698512,0.0001928871627973346
-0.43934499444440006,-0.43934499444440006,1.0001846073932514,0.00019522962692376976
-0.4385496594506549,-0.4385496594506549,1.0000504032827982,0.00019320645341350937
-0.4377715658658417,-0.4377715658658417,1.000294993057761,0.00019308655708276523
-0.4370192363494425,-0.4370192363494425,1.000030006148755,0.00019279537291136157
-0.4364458780240966,-0.4364458780240966,0.9997820857007428,0.0001931042632608501
-0.4358290868884069,-0.4358290868884069,1.0001817808567024,0.00019396676171089573
-0.4348731217934983,-0.4348731217934983,0.999898007869058,0.00019286551693956116
-0.43401658869333914,-0.43401658869333914,0.999811715505843,0.00019300009323849492
-0.43331565139305894,-0.43331565139305894,0.999827948800027,0.00019314625430818171
-0.4327086270459404,-0.4327086270459404,0.999786634388754,0.00021122807243840997
-0.43216464477663974,-0.43216464477663974,0.9999415193567669,0.00019319640609804484
-0.4313099743114435,-0.4313099743114435,0.9996897793912698,0.00019280308141639838
-0.4305563080342836,-0.4305563080342836,0.9998440084334058,0.00019300901734413905
-0.4295308716995351,-0.4295308716995351,0.9997712264894538,0.0001929412341309322
-0.4286784070674912,-0.4286784070674912,1.0000389087414479,0.00019328021253394082
-0.4279045846320514,-0.4279045846320514,0.9998824163168457,0.0001976685624516617
-0.42713490203459514,-0.42713490203459514,0.9999868465495887,0.0001932012855029943
-0.4261869898997247,-0.4261869898997247,1.0001150172290147,0.0001932727289460568
-0.4253921372430341,-0.4253921372430341,1.0001973874469359,0.00019304902527718924
-0.4245496636525786,-0.4245496636525786,1.0003447260647893,0.00019491772758224631
-0.4237892786644807,-0.4237892786644807,0.9998456401008072,0.00019282510090023582
-0.42304960498368016,-0.42304960498368016,0.9998300860234206,0.0001928821390618928
-0.4223981355891738,-0.4223981355891738,0.9997239847825286,0.00019307509084578447
-0.42180869228031953,-0.42180869228031953,1.0001606532551917,0.0001948637831700596
-0.42100200279965067,-0.42100200279965067,0.9998579013792408,0.00019254074255985453
-0.42042276889042113,-0.42042276889042113,0.999755731701053,0.00019299004242077426
