time,time,flux,flux_err
-0.49969412471667357,-0.49969412471667357,1.0001615996484399,8.369053510767928e-05
-0.49918063276830554,-0.49918063276830554,1.0001280025094121,8.351259608582585e-05
-0.49812951731109933,-0.49812951731109933,1.0001694077239796,8.369812532119159e-05
-0.4968479907317184,-0.4968479907317184,0.9999479874742495,8.377382443743672e-05
-0.4958376401635178,-0.4958376401635178,1.0001451787921853,7.664223027645555e-05
-0.4952613744979317,-0.4952613744979317,0.9999825131385324,7.668161315718287e-05
-0.4948738636732742,-0.4948738636732742,1.000072161436568,7.659029186739445e-05
-0.4942255140224006,-0.4942255140224006,1.00013542539279,7.691620172779032e-05
-0.4934409975801827,-0.4934409975801827,0.9999732450461947,7.638405408084162e-05
-0.4929697657942597,-0.4929697657942597,1.0001424925934057,7.661597401989958e-05
-0.4924032169110433,-0.4924032169110433,0.9999203164129667,7.696521968139228e-05
-0.491898696282442,-0.491898696282442,0.9999141235535077,7.660695050421612e-05
-0.491065965857706,-0.491065965857706,1.0000096346261542,7.671257206417708e-05
-0.49041848837950963,-0.49041848837950963,1.0000765534761011,7.649591813375558e-05
-0.4900596608524211,-0.4900596608524211,1.0000949676767779,7.651925975115317e-05
-0.48973422714989284,-0.48973422714989284,0.999948805048257,7.64634645860245e-05
-0.4888590477465186,-0.4888590477465186,1.0000415522491615,7.643319019912102e-05
-0.48806392527767456,-0.48806392527767456,0.9998598635635375,7.675165114200225e-05
-0.48689290109250577,-0.48689290109250577,1.0000496869871427,7.668788627060379e-05
-0.4863281358244421,-0.4863281358244421,1.0000187648460885,7.663184536061398e-05
-0.4855518823635066,-0.4855518823635066,0.9999242777211474,7.660312020131362e-05
-0.4839653281705978,-0.4839653281705978,1.0000317637261416,7.713197256117388e-05
-0.4834563136311772,-0.4834563136311772,1.0000910211640122,7.675921604294546e-05
-0.48254552439393594,-0.48254552439393594,0.9999386401696999,7.665303687670236e-05
-0.48198548320797274,-0.48198548320797274,1.0001443600278428,7.64843718681995e-05
-0.481495040153095,-0.481495040153095,0.9999484117904374,7.653986297175858e-05
-0.4808579223128618,-0.4808579223128618,0.99988044042415,7.649440310828121e-05
-0.48002587680020953,-0.48002587680020953,1.0000643371828042,7.642424195067817e-05
-0.4795304553481401,-0.4795304553481401,1.000004905329539,7.622323480783358e-05
-0.4790737847695709,-0.4790737847695709,1.0000364216257032,7.624038812069468e-05
-0.47832561122922923,-0.47832561122922923,0.9999886150014404,7.637058388129457e-05
-0.47741821119125233,-0.47741821119125233,1.0000796845827256,7.648519377073794e-05
-0.47688152772389003,-0.47688152772389003,1.000012588072026,7.662091977878887e-05
-0.4763276417827001,-0.4763276417827001,1.0000464746059456,7.638994257559768e-05
-0.4757103716074198,-0.4757103716074198,1.000060530228308,7.648284542185443e-05
-0.4751385479365126,-0.4751385479365126,1.0000173149240505,7.683653996724016e-05
