time,time,flux,flux_err
-0.49945251185757417,-0.49945251185757417,0.9996875730156026,0.0005737090572628049
-0.49867295788196014,-0.49867295788196014,1.0016018049502302,0.0005099545857477988
-0.49752606701440527,-0.49752606701440527,0.9990822685675649,0.00046664882038022833
-0.49662757152436826,-0.49662757152436826,1.0006352558100908,0.0004689631216519342
-0.4960231333399861,-0.4960231333399861,1.0006881990906582,0.0004685587544099324
-0.49540435309900205,-0.49540435309900205,1.0003156541904634,0.0008559994676197797
-0.49478877617511896,-0.49478877617511896,1.001310232365682,0.00046758725044902273
-0.4940454565723485,-0.4940454565723485,1.000305899525778,0.00046345742847586256
-0.4931496690198401,-0.4931496690198401,1.0006700856773845,0.000466174244348202
-0.492369556767153,-0.492369556767153,1.0001929895834647,0.0006090369880459162
-0.49179230857589573,-0.49179230857589573,1.0001172724673284,0.0006357318064261016
-0.49113846508444114,-0.49113846508444114,0.9997977123869131,0.0004641636657162439
-0.49023183421631983,-0.49023183421631983,0.9996758713759804,0.0004695127032406271
-0.48953872196143494,-0.48953872196143494,1.0003418262053683,0.0004687906164570905
-0.488880215070094,-0.488880215070094,1.0002661524327148,0.00046868338284130056
-0.4879846380681556,-0.4879846380681556,0.999721937202463,0.0004642449551014948
-0.48731932064947614,-0.48731932064947614,1.0001964568108646,0.0004669565137536256
-0.48686604239301234,-0.48686604239301234,1.0000975245713275,0.0004761915643636242
-0.48628718791696884,-0.48628718791696884,0.9993118033850072,0.00046617790741759627
-0.4850989731126901,-0.4850989731126901,0.9997916472697452,0.00046737964672976954
-0.48439638963427567,-0.48439638963427567,1.0004006631059696,0.00046842310010643306
-0.4837268741590378,-0.4837268741590378,1.0010150005591787,0.00046843526096990883
-0.48303018142796644,-0.48303018142796644,1.0002894048015893,0.0006604311065377363
-0.4824022155346029,-0.4824022155346029,0.9995609559999357,0.00046568345305808974
-0.4816484919916547,-0.4816484919916547,1.0003419112029464,0.0005194211043987999
-0.4808456138627662,-0.4808456138627662,1.0001837248265364,0.00046677413381738755
-0.48026803201246365,-0.48026803201246365,0.9997934708261595,0.0005373463377388846
-0.47981724908895557,-0.47981724908895557,1.0002790027018205,0.00046891502939795903
-0.4792966553766746,-0.4792966553766746,0.9995646527939488,0.0005555449600778231
-0.4782989077288221,-0.4782989077288221,0.9994407833922654,0.0004669681244616001
-0.47740397875422785,-0.47740397875422785,1.0001732329374144,0.0004711047168725618
-0.4766022077914386,-0.4766022077914386,1.000888559330511,0.0004675671006789966
-0.47574504938565954,-0.47574504938565954,0.999309683474824,0.00046073746762232104
-0.4750699325479218,-0.4750699325479218,0.9997435833852893,0.00046871807550899453
