time,time,flux,flux_err
-0.49986524163313223,-0.49986524163313223,0.9999360990432861,5.425327400286142e-05
-0.4996633417852365,-0.4996633417852365,0.9999951170537865,5.42540737340972e-05
-0.49946749691845227,-0.49946749691845227,1.0000057479038802,5.433498171736807e-05
-0.49928725420596154,-0.49928725420596154,1.0000342614420876,4.9610321958407764e-05
-0.4991219364491542,-0.4991219364491542,0.9999457227375576,4.960861327798922e-05
-0.4989566186936244,-0.4989566186936244,1.0000057314134707,4.960939399096882e-05
-0.4987913009386489,-0.4987913009386489,0.9999776611738179,4.960984417820896e-05
-0.49862598318433554,-0.49862598318433554,0.9999896432111395,4.960978857049642e-05
-0.49846066543068873,-0.49846066543068873,1.0000153909636826,4.9607191107547086e-05
-0.49829138010015583,-0.49829138010015583,1.0000702955001195,4.9612799605002516e-05
-0.49812341729652587,-0.49812341729652587,0.9999634351916846,4.961001992833564e-05
-0.4979580995458178,-0.4979580995458178,0.9998923760938988,4.960656737699962e-05
-0.4977927817961628,-0.4977927817961628,1.0000184282298274,4.960902911760721e-05
-0.4976272896698347,-0.4976272896698347,1.000005688113922,4.9843620556980216e-05
-0.4974555328658141,-0.4974555328658141,0.9999196593872728,4.960640333923445e-05
-0.49729021511865457,-0.49729021511865457,0.9999822759853234,4.96085885906756e-05
-0.4971248973724343,-0.4971248973724343,0.9999723503003748,4.9607981747042e-05
-0.4969516444707793,-0.4969516444707793,1.000030443279394,4.960936135257228e-05
-0.49678103662237305,-0.49678103662237305,0.9999829494317746,4.9605089584443295e-05
-0.4966157188787008,-0.4966157188787008,0.9999763199952076,4.960214423550112e-05
-0.49645040113597927,-0.49645040113597927,0.9999703659099654,4.960437091120672e-05
-0.49628508339413885,-0.49628508339413885,1.000126399641624,4.9611232313789885e-05
-0.49611976565340543,-0.49611976565340543,0.9999492723613175,4.960086297560937e-05
-0.4959544479135644,-0.4959544479135644,1.0000601639702273,4.9607587822245884e-05
-0.4957891301743274,-0.4957891301743274,0.9999138349439773,4.960311146128913e-05
-0.4956238124362017,-0.4956238124362017,1.0000148830523639,4.960380955487668e-05
-0.495458494699011,-0.495458494699011,0.9999812740417855,4.96029212444167e-05
-0.4952931769628279,-0.4952931769628279,1.0000018291042896,4.960334630601792e-05
-0.49512785922730557,-0.49512785922730557,0.9999274451943153,4.959787373547362e-05
-0.4949625414925009,-0.4949625414925009,0.9999367518993815,4.960055736774283e-05
-0.4947972237590889,-0.4947972237590889,1.0000300803463702,4.960058585754321e-05
-0.4946319060265054,-0.4946319060265054,1.0000006323077244,4.9603127729714114e-05
-0.49446658829497636,-0.49446658829497636,0.9999704466689303,4.959874752975891e-05
-0.4943012705640015,-0.4943012705640015,0.9999934402763964,4.96013547815548e-05
-0.49413595283451883,-0.49413595283451883,1.000009882165504,4.960050467219061e-05
-0.4939706351054255,-0.4939706351054255,0.9999753588163609,4.9603088373192356e-05
-0.49380531737744776,-0.49380531737744776,0.9999277632539536,4.9601029309799354e-05
-0.4936399996505699,-0.4936399996505699,1.0000520847603092,4.960368609413854e-05
-0.4934746819245319,-0.4934746819245319,0.9999559355935326,4.9600297367978114e-05
-0.49330936419953986,-0.49330936419953986,0.9999267528437429,4.959878169876341e-05
-0.4931440464754388,-0.4931440464754388,1.0000676591446624,4.9601149828577566e-05
-0.4929787287522146,-0.4929787287522146,0.9999864186746941,4.9604641442317456e-05
-0.49281341103010445,-0.49281341103010445,1.0000212981130456,4.960613419190638e-05
-0.4926441257310529,-0.4926441257310529,1.0000629042959248,4.961071318012248e-05
-0.49247616295899377,-0.49247616295899377,0.9999583856776633,4.960644163524003e-05
-0.4923108452396562,-0.4923108452396562,0.9999230357791993,4.960455646941536e-05
-0.4921455275213745,-0.4921455275213745,1.00003803759157,4.9608017454037615e-05
-0.49198020980425666,-0.49198020980425666,0.9998474832483637,4.9607414720341864e-05
-0.49181489208769164,-0.49181489208769164,0.9999490745862486,4.960715255904535e-05
-0.49164957437273243,-0.49164957437273243,1.0000028432390204,4.9609957301141765e-05
-0.4914842566586103,-0.4914842566586103,0.9999892728997908,4.960643122252894e-05
-0.4913189389453095,-0.4913189389453095,1.000032562713514,4.9610338869397686e-05
-0.4911536212332962,-0.4911536212332962,1.0000179349738896,4.96088320593708e-05
