time,time,flux,flux_err
-0.4992211378000017,-0.4992211378000017,1.0001634713293148,0.00030945608427192256
-0.4967053547516116,-0.4967053547516116,1.0004731485941492,0.0003071002154787364
-0.49439712704042904,-0.49439712704042904,1.0001207225815316,0.0003079962216633409
-0.49287167762086026,-0.49287167762086026,1.0001449554625907,0.0002807006989243762
-0.4911771281535039,-0.4911771281535039,0.9996860370794014,0.00028092636850388986
-0.4889555869594915,-0.4889555869594915,0.9997456757629827,0.00027969367991509083
-0.4878244917927077,-0.4878244917927077,0.9996557194278015,0.00028106105054141327
-0.4863907001083135,-0.4863907001083135,0.9995966372258216,0.00027940274069234545
-0.48464188267098507,-0.48464188267098507,1.0000454148489435,0.00028067658255753503
-0.48351258808543207,-0.48351258808543207,1.0001279778630443,0.00028142642588319794
-0.48280275757715574,-0.48280275757715574,0.9995968047152456,0.0002818015453504267
-0.48164002245030135,-0.48164002245030135,0.9998293299920572,0.0002822209145828754
-0.48071969167067435,-0.48071969167067435,0.999984669232572,0.0002797651614766754
-0.47973870956047904,-0.47973870956047904,1.0005884791762303,0.00028484631816988405
-0.4786169259808958,-0.4786169259808958,1.0001491799652142,0.00027961841747890006
-0.4772696665240801,-0.4772696665240801,0.9997726549869748,0.0002802939395610157
-0.4756344129375066,-0.4756344129375066,0.9996185662999295,0.00028045700012957665
-0.47443729706574234,-0.47443729706574234,0.9999503589467184,0.00028083188154380664
-0.4732802746220841,-0.4732802746220841,1.0000002865999846,0.0002821445775118591
-0.47188942520006094,-0.47188942520006094,0.9998446902429501,0.00028096040815791623
-0.470099303535244,-0.470099303535244,0.9998979211212674,0.00028053560800457187
-0.46896885759342694,-0.46896885759342694,0.9999678998046557,0.00028308461207646976
-0.4674261072068475,-0.4674261072068475,0.9996930185549152,0.00028199240702661283
-0.46663402094418416,-0.46663402094418416,0.9998315230482249,0.00027947036302251367
-0.4653531575531815,-0.4653531575531815,1.000196436204456,0.0002810832110482392
-0.46370535822352393,-0.46370535822352393,1.0002867241112015,0.00028111728977152925
-0.46225670622079634,-0.46225670622079634,0.9998998831290875,0.000281567764379592
-0.46084158005251086,-0.46084158005251086,0.9996626064140639,0.00028282052107638064
-0.45994366114900914,-0.45994366114900914,0.9997850406787478,0.0002795279470437659
-0.45860629579256057,-0.45860629579256057,1.000195503833733,0.0002807992079629336
-0.45741339545638765,-0.45741339545638765,1.0002636657873059,0.00028014045654368373
-0.45620588634192244,-0.45620588634192244,1.0001446834242103,0.00028231380862449296
-0.45482247541076504,-0.45482247541076504,1.000226867202103,0.0002803118251014769
-0.4537293337241863,-0.4537293337241863,0.9998005700512763,0.00028393300526733756
-0.4524509019931429,-0.4524509019931429,0.9996491869346391,0.00028312438589393876
-0.450895771519572,-0.450895771519572,1.0001544769128332,0.0002793381624156542
-0.44904313511651706,-0.44904313511651706,0.9998410100936888,0.00028204320150997016
-0.4479447239078581,-0.4479447239078581,0.9997485612186525,0.0002794582573328193
-0.44610271492856557,-0.44610271492856557,1.0000354956335578,0.00028236778912975075
-0.44426945019076813,-0.44426945019076813,1.0000427572760853,0.00028016387034694
-0.44300256250135134,-0.44300256250135134,0.9998226275165504,0.0002823184080372879
-0.44175216908042786,-0.44175216908042786,0.999913895576683,0.000282305082039851
-0.44065770348970545,-0.44065770348970545,0.9999461558582029,0.0002814108696239205
-0.43943044578045376,-0.43943044578045376,0.9999401685632929,0.0002800581149719183
-0.43831707142089726,-0.43831707142089726,0.9996927669404203,0.00028030800669040377
-0.43655124624783637,-0.43655124624783637,1.0002900685340637,0.0002816480799950249
-0.43479785754025213,-0.43479785754025213,0.9996788184611024,0.0002824819615209528
-0.43400433320493903,-0.43400433320493903,1.0004717378922274,0.0002795981894799256
-0.4330638448242098,-0.4330638448242098,0.999688062338363,0.00028103529236755064
-0.4319839665578911,-0.4319839665578911,0.999544198105782,0.00027970407024749167
-0.43090641864109785,-0.43090641864109785,0.999678068328009,0.00028005247610422975
-0.4294469232598203,-0.4294469232598203,1.000119353760355,0.00028232068619913887
-0.4283974333869992,-0.4283974333869992,1.0002614029068269,0.00028047767560792947
-0.4271744003301137,-0.4271744003301137,0.9998986070562413,0.0002793507925128426
-0.4256297458166955,-0.4256297458166955,1.00008286966583,0.00028083831604289443
-0.4241533289998188,-0.4241533289998188,0.9999960781823203,0.00028111342985794285
-0.4229669270847808,-0.4229669270847808,0.9997605142408095,0.0002820935073495403
-0.42122522951685826,-0.42122522951685826,0.9998532954372052,0.0002805037888671136
-0.42010152847797144,-0.42010152847797144,1.0001770276214996,0.00028280869209133396
-0.41821459567727287,-0.41821459567727287,0.9996979704710405,0.0002800314546818318
-0.4164978154280107,-0.4164978154280107,1.0001291874755964,0.0002828566789205893
-0.41512233970715895,-0.41512233970715895,1.0000320949079213,0.0002836442305825542
-0.4138037506694673,-0.4138037506694673,1.000253927733381,0.000280068309575004
-0.41259981464245354,-0.41259981464245354,0.9998403066826649,0.0002803557304491103
-0.41117416745109947,-0.41117416745109947,1.0005053709488543,0.0002794733296922939
-0.4103675236488925,-0.4103675236488925,1.0000937655353836,0.00028144466247669324
-0.4088431634256267,-0.4088431634256267,0.9999407565124715,0.0002804225498012152
-0.40806505533983,-0.40806505533983,0.9996199442986955,0.00027951692894654073
-0.4069208269895171,-0.4069208269895171,1.0001880394229379,0.00028125833564384084
-0.40597730496519946,-0.40597730496519946,1.0002323169853795,0.0002795759215757392
-0.40460297616809837,-0.40460297616809837,1.0003063660644762,0.0002830808799231237
-0.4033863456425024,-0.4033863456425024,1.0001569462006958,0.00028049041962540224
-0.40204481586551993,-0.40204481586551993,1.0002241633855042,0.0002803337251698571
-0.40069893372856313,-0.40069893372856313,1.0000374386159148,0.00027918448929820127
-0.39958830577670595,-0.39958830577670595,1.0002265632655658,0.00028049564013699735
-0.3982248780390364,-0.3982248780390364,1.0003397786102177,0.0002819337194190796
-0.39715778365789445,-0.39715778365789445,0.9999703527587389,0.00028207430207144983
-0.39641404492285803,-0.39641404492285803,1.0003075837995108,0.0002798942485243691
-0.39458474429120544,-0.39458474429120544,0.999823750749286,0.00028224174178807326
-0.39277586380339924,-0.39277586380339924,0.9996340094458999,0.0002807211334272005
-0.3906780390621861,-0.3906780390621861,0.9997675377857485,0.0002811967877192719
-0.38916571400040995,-0.38916571400040995,1.0000452874368955,0.0002838554848862814
-0.3878691359219374,-0.3878691359219374,1.0001622358923747,0.00028005833992684315
-0.3865868793291156,-0.3865868793291156,0.9998068752204723,0.00028045151502842613
-0.38475412040425,-0.38475412040425,1.0003473457135088,0.0002806412254894547
-0.38368139157537373,-0.38368139157537373,1.0002909423830688,0.0002795731649841865
-0.38260254973429253,-0.38260254973429253,0.9996964362224858,0.0002803204370759662
-0.3811367187576252,-0.3811367187576252,0.999784402486838,0.000280984300150716
-0.3803578692866722,-0.3803578692866722,1.0000226305511593,0.00027951673169644464
-0.3791790878734901,-0.3791790878734901,0.9998777674879269,0.00028066502501331936
-0.37781882183480775,-0.37781882183480775,0.9999953162424816,0.0002820902427824423
-0.3764379042608198,-0.3764379042608198,0.9998883286958569,0.00028045155211079803
-0.3750170501356479,-0.3750170501356479,0.9997307869188383,0.00027947529787131085
-0.37334911414654925,-0.37334911414654925,0.9995186453196523,0.0002794850617202211
-0.37198845853854434,-0.37198845853854434,0.9997914751005205,0.00028109598359792173
-0.3708399554132484,-0.3708399554132484,1.0001624144360268,0.0002808229135863916
-0.3688268643192714,-0.3688268643192714,0.9998919140359994,0.0002802595232830688
-0.36688071012467843,-0.36688071012467843,1.000299007790819,0.0002799658866402068
-0.3651243202475598,-0.3651243202475598,0.9999906670390588,0.0002829284316688067
-0.3634059144809726,-0.3634059144809726,1.000011070722005,0.00028280488531412355
-0.36193456024484477,-0.36193456024484477,0.9997240870923921,0.0002800193745925121
-0.36064744048489955,-0.36064744048489955,1.0000528583322468,0.0002805340491640437
-0.3589844336558599,-0.3589844336558599,1.0000933175516413,0.0002795330274727561
-0.35791845064377414,-0.35791845064377414,1.0002494038291085,0.0002807027349457803
-0.3566651419532718,-0.3566651419532718,1.0002106359985643,0.0002804512698382618
-0.35507236913399537,-0.35507236913399537,1.0003419973157524,0.00028004463143162055
-0.35382496503880245,-0.35382496503880245,0.9994931765888195,0.00027955276485814906
-0.3529731457310845,-0.3529731457310845,0.9997521069315342,0.0002804891218423031
-0.35174228977266464,-0.35174228977266464,1.0000990854510285,0.0002819519523800109
-0.35049355189548803,-0.35049355189548803,0.9997843847510868,0.0002803987386736114
-0.3491935255864519,-0.3491935255864519,0.9997277785229913,0.0002805514042240564
-0.34751424392161423,-0.34751424392161423,1.0003673893648735,0.0002796329077679301
-0.34633480910706566,-0.34633480910706566,0.9998136714463429,0.0002817504846539241
-0.3450286637598765,-0.3450286637598765,0.9999349517638297,0.00028089891806788866
-0.34280601142236267,-0.34280601142236267,0.9997576723873042,0.0002809504904409973
-0.34079065407713643,-0.34079065407713643,0.9997106910434119,0.00027984413115356003
-0.339161979558412,-0.339161979558412,0.9999870355526708,0.000280273150035079
-0.33721191494114466,-0.33721191494114466,1.0002364877859642,0.00028305657555656373
-0.3357875921516097,-0.3357875921516097,0.9998328498049673,0.0002801462918570619
-0.3348509422707139,-0.3348509422707139,0.9998094110304064,0.00028040399022393885
-0.33318374337832213,-0.33318374337832213,0.9997306424018385,0.0002793298730974936
-0.33206654545647324,-0.33206654545647324,1.0000011563905624,0.0002833192906809512
-0.33080692897347036,-0.33080692897347036,0.9994708703495696,0.00028059844841024824
-0.32925298869231484,-0.32925298869231484,1.0002617243935243,0.0002820011066233337
-0.32808016599155965,-0.32808016599155965,1.0001225357302528,0.0002792640394433462
-0.3273511012113886,-0.3273511012113886,0.999662218191619,0.00028049737369827794
