time,time,flux,flux_err
-0.14410237091894065,-0.14410237091894065,1.0002032288953788,0.00013517606064533585
-0.1440440238380376,-0.1440440238380376,0.9999344779419109,0.0001353220669070893
-0.14398567674951623,-0.14398567674951623,0.9996836042299931,0.00013552373592608382
-0.14392732965371047,-0.14392732965371047,1.001348035321775,0.00013573988767393198
-0.143873844809873,-0.143873844809873,0.9999210648316188,0.00012405691102057993
-0.14382522221967325,-0.14382522221967325,1.0000696050199402,0.00012430107682483745
-0.14377659962507883,-0.14377659962507883,0.9999513055203492,0.00012447675790241795
-0.14372797702629433,-0.14372797702629433,1.0000496581998901,0.00012463171020767893
-0.14367935442349963,-0.14367935442349963,0.9999513225941051,0.00012473417217856626
-0.14363073181692626,-0.14363073181692626,0.9999402979331465,0.000124784974089627
-0.14358210920668765,-0.14358210920668765,1.0000626113808104,0.0001248267157941995
-0.14353348659300025,-0.14353348659300025,0.9999418848919797,0.000124882742582369
-0.14348486397603577,-0.14348486397603577,1.000117689630416,0.00012498234776535996
-0.14343624135593788,-0.14343624135593788,0.999592714972116,0.00012502551286511059
-0.14338761873288614,-0.14338761873288614,1.0005694911884724,0.0001251023918556898
-0.14333899610700107,-0.14333899610700107,0.9997513773240876,0.00012505289774505506
-0.1432903734784457,-0.1432903734784457,1.0000217249177594,0.00012503235329882001
-0.14324175084734742,-0.14324175084734742,0.999984161267475,0.00012497396361189054
-0.1431919612705898,-0.1431919612705898,0.9999721577136619,0.00012493508412635612
-0.14314256067256936,-0.14314256067256936,0.9999923350298202,0.0001249308713730502
-0.14309393803450626,-0.14309393803450626,1.0000198183761342,0.000124958510491159
-0.1430453153944223,-0.1430453153944223,0.9999114518695456,0.00012495774393966435
-0.14299669275237173,-0.14299669275237173,1.0001616495002768,0.00012496523713729225
-0.14294807010849264,-0.14294807010849264,1.0000277188534432,0.00012493144725683807
-0.1428994474628591,-0.1428994474628591,0.9998450620413004,0.00012489504357189078
-0.14285082481556946,-0.14285082481556946,1.0000178555067263,0.00012486253325821547
-0.14280220216674072,-0.14280220216674072,1.0000449419998136,0.0001248377147899787
-0.14275357951641537,-0.14275357951641537,0.9999010008779321,0.00012480095042204326
-0.14270495686468493,-0.14270495686468493,1.0001444872733127,0.00012478954308534917
-0.14265431150922958,-0.14265431150922958,0.9999979447070032,0.00012479575519036822
-0.14260382174493652,-0.14260382174493652,0.9999773903967005,0.0001248428741675795
-0.14255519908935854,-0.14255519908935854,0.9999401813672135,0.00012487140335546
-0.14250657643267553,-0.14250657643267553,1.0000548450637377,0.0001249144520223999
-0.1424579537749525,-0.1424579537749525,0.9999510029175254,0.0001249457656850015
-0.14240933111621845,-0.14240933111621845,1.0000789038656772,0.00012500648080188766
-0.14236070845657167,-0.14236070845657167,0.9999177870760271,0.0001250665259912609
-0.1423120857960379,-0.1423120857960379,1.0000859491985383,0.0001251341809311431
-0.14226346313468588,-0.14226346313468588,0.9999666568796803,0.00012519252008136135
-0.14221484047255445,-0.14221484047255445,1.0000611980455703,0.0001252211400903848
-0.14216427290316003,-0.14216427290316003,0.9999076161472937,0.00012520130785247474
-0.14211370533304774,-0.14211370533304774,1.0000703505980548,0.0001251884846934634
-0.14206508266882367,-0.14206508266882367,0.9999466727843466,0.00012519222849258948
-0.14201646000400872,-0.14201646000400872,1.000047250363799,0.00012525332300931355
-0.14196783733863674,-0.14196783733863674,0.999902355991092,0.00012528638124628428
-0.14191921467275254,-0.14191921467275254,0.9999835807146693,0.00012527212990982352
-0.1418705920063894,-0.1418705920063894,1.0001437942808749,0.00012519150864881242
-0.14182196933958585,-0.14182196933958585,0.9999350416444702,0.0001250997970247473
-0.1417733466723714,-0.1417733466723714,0.9999049919637739,0.00012500947164495235
-0.1417247240047757,-0.1417247240047757,1.0001701359233635,0.00012498520122669748
-0.14167571235549553,-0.14167571235549553,0.9998598444476524,0.00012498060530219176
-0.14162553376184134,-0.14162553376184134,1.000100075958872,0.00012502282922456285
-0.14157200992827357,-0.14157200992827357,0.9998989324098566,0.00012500937391064228
-0.1415083725792475,-0.1415083725792475,1.0001412979224802,0.00012499597319316817
-0.14145282604201678,-0.14145282604201678,0.9998929399696588,0.0001249043820397391
-0.14140241405842402,-0.14140241405842402,1.0000478430230804,0.00012483602093893743
-0.14135145750073924,-0.14135145750073924,1.000049012162997,0.00012474343873213132
-0.14130174568324833,-0.14130174568324833,0.9998822667658981,0.00012465936878781165
-0.14124542118252514,-0.14124542118252514,1.000161331892968,0.00012458307117415695
-0.1411957093647831,-0.1411957093647831,1.000475462883248,0.00012450388833631828
-0.14114521958423656,-0.14114521958423656,1.0009523557438202,0.00012440460166403776
-0.1410945742110933,-0.1410945742110933,1.000040139702874,0.00012445610173063312
-0.14104595154099667,-0.14104595154099667,0.9999676997529804,0.00012454153903898585
-0.14099732887084154,-0.14099732887084154,0.9999759889116225,0.00012463815842794575
-0.14094785044173994,-0.14094785044173994,1.000064945987388,0.00012472109841566798
-0.14089813862380535,-0.14089813862380535,1.000162706268718,0.00012476740571031026
-0.1408495159537185,-0.1408495159537185,0.9999445264804769,0.00012475931519337504
-0.140798559395532,-0.140798559395532,0.9999765843333595,0.0001247504315679308
-0.14074838080012647,-0.14074838080012647,0.9999822438654112,0.00012475572939225625
-0.1406982800010784,-0.1406982800010784,0.9999331159841681,0.00012475786502236328
-0.14064522294382048,-0.14064522294382048,1.0002537767206725,0.00012478315691344085
-0.1405885094619414,-0.1405885094619414,0.9998569620074076,0.00012476101118401677
-0.14051888179921615,-0.14051888179921615,0.9999806065206321,0.00012474031310973898
-0.14047025912989564,-0.14047025912989564,1.0000666742705726,0.00012469402318582003
-0.14042163646072808,-0.14042163646072808,1.000035463692781,0.00012462639880425104
-0.1403730137917402,-0.1403730137917402,0.9998843352637268,0.00012454555468135485
-0.14032439112292122,-0.14032439112292122,1.0001210839991699,0.00012451569817645088
-0.14027576845430184,-0.14027576845430184,0.9998962277501315,0.0001244926978838229
-0.14022714578588102,-0.14022714578588102,1.0000593679933736,0.00012451133345162062
-0.14017852311765924,-0.14017852311765924,0.9999123478958347,0.00012448416659839405
-0.1401299004496849,-0.1401299004496849,1.0000628494305233,0.00012446951702528415
-0.14008127778193263,-0.14008127778193263,0.9999107449354725,0.0001244238865638343
-0.14003265511442792,-0.14003265511442792,1.0001035785444365,0.0001243919327874609
-0.1399840324471681,-0.1399840324471681,0.9999546373476231,0.000124336440627702
-0.13993540978017513,-0.13993540978017513,1.0000730315263475,0.00012429537518967668
-0.1398867871134529,-0.1398867871134529,0.9999581777674683,0.0001242569497376689
-0.13983816444701133,-0.13983816444701133,1.0000173607838356,0.00012423398976035531
-0.139789541780863,-0.139789541780863,0.9998977416737095,0.0001241977990550467
-0.13974091911499492,-0.13974091911499492,1.0000956623290276,0.0001241686189449894
-0.13969229644944034,-0.13969229644944034,1.0000544799331499,0.0001241469189974407
-0.13964009515605155,-0.13964009515605155,0.9999252918698514,0.00012415622384082266
-0.13959116130609214,-0.13959116130609214,0.999971492812621,0.00012418497266570265
-0.13954253864152846,-0.13954253864152846,1.0000796591086734,0.0001241896213820733
-0.13949391597729402,-0.13949391597729402,0.999986662509782,0.00012419084513001758
-0.1394452933134021,-0.1394452933134021,0.9999109086851046,0.00012419154136028367
-0.13939667064986203,-0.13939667064986203,1.0001278079326237,0.00012419379367797212
-0.13934804797603997,-0.13934804797603997,0.9999216247363798,0.00012417678637015065
-0.13929942524072017,-0.13929942524072017,1.0000381976866977,0.00012417495178587045
-0.13925025792101473,-0.13925025792101473,0.9999846356624982,0.0001241825451713018
-0.13920023484138683,-0.13920023484138683,0.9999482018049726,0.00012420777434853718
-0.13915161209718924,-0.13915161209718924,0.9999954983128291,0.00012421393274413694
-0.13910151122197173,-0.13910151122197173,1.0000707132157867,0.00012419916566069067
-0.13905242170022883,-0.13905242170022883,0.9999383671429316,0.00012418242360845205
-0.13900379895724102,-0.13900379895724102,1.0001126052253986,0.00012419072261073564
-0.13895517621463455,-0.13895517621463455,0.9999317522908584,0.00012418674882962643
-0.1389065534724588,-0.1389065534724588,0.9999247435370476,0.00012419678030174512
-0.1388579307306968,-0.1388579307306968,1.000136388241468,0.00012421796730415266
-0.13880821883995237,-0.13880821883995237,0.9999730343434244,0.00012424822831542717
-0.13875858474604336,-0.13875858474604336,0.9999285358109754,0.00012430513798577584
