time,time,flux,flux_err
-0.4998967312106591,-0.4998967312106591,0.99993346890491,6.069857759959212e-05
-0.499748079621592,-0.499748079621592,1.0001044409993698,6.123686176766468e-05
-0.4996577404223596,-0.4996577404223596,0.9999437794895191,6.040076810293395e-05
-0.4995010177299264,-0.4995010177299264,0.9999587601670615,6.123815386633323e-05
-0.4992886052830727,-0.4992886052830727,1.000046864238811,5.5458277992615225e-05
-0.49910311044513944,-0.49910311044513944,0.9999764574919927,5.515635653780087e-05
-0.4989542768424144,-0.4989542768424144,0.9999976851549647,5.541333739134782e-05
-0.49886375223723006,-0.49886375223723006,1.0001005826726586,5.5302226148682666e-05
-0.49873972694331314,-0.49873972694331314,1.0000717930118785,5.543155599888858e-05
-0.4985784622462234,-0.4985784622462234,1.0000042313258017,5.4935347579130884e-05
-0.49844642287207536,-0.49844642287207536,1.0000188213690075,5.5480203418738706e-05
-0.49836276187706974,-0.49836276187706974,0.9999372094007912,5.5283705130576317e-05
-0.4982640335525502,-0.4982640335525502,0.9999196973521306,5.518177045938669e-05
-0.4981004870394827,-0.4981004870394827,0.9999953586358954,5.5950294286445776e-05
-0.498026392646716,-0.498026392646716,1.0000638082593252,5.5289655540770496e-05
-0.4979534858604893,-0.4979534858604893,1.0000425860012125,5.602720329076436e-05
-0.49788826955336846,-0.49788826955336846,0.9999462644801266,5.5676563235485954e-05
-0.4977579369602608,-0.4977579369602608,0.9999536637094906,5.53534914976085e-05
-0.4975816925172694,-0.4975816925172694,1.000075400355707,5.5154998065962295e-05
-0.49750179769471287,-0.49750179769471287,0.9999382674203915,5.5220925213470755e-05
-0.4974276409120648,-0.4974276409120648,0.9999779766745712,5.611330904969028e-05
-0.4973744537259336,-0.4973744537259336,1.0000360731080045,5.556060077915037e-05
-0.4972323025096557,-0.4972323025096557,1.0000491402580924,5.54856504762575e-05
-0.49711269939143676,-0.49711269939143676,1.00007732759501,5.6076987867805214e-05
-0.49705155682459007,-0.49705155682459007,1.0001136045053458,5.612288331334842e-05
-0.49698015083849895,-0.49698015083849895,0.99994254009011,5.587172835038044e-05
-0.4969155577025958,-0.4969155577025958,1.0000527546904714,5.5333865570540326e-05
-0.49676572453172413,-0.49676572453172413,0.9999940878263702,5.576409305083765e-05
-0.49664428199903343,-0.49664428199903343,0.9999670069730312,5.545192677971533e-05
-0.4965604991521104,-0.4965604991521104,1.0000263986465785,5.523959962679482e-05
-0.4964350161986658,-0.4964350161986658,1.0000006092248677,5.546783207680663e-05
-0.496295469024335,-0.496295469024335,0.9999654005489331,5.586478365551515e-05
-0.4961984095265507,-0.4961984095265507,0.9999631985493288,5.547298193974415e-05
-0.4960506932227872,-0.4960506932227872,1.0001027345084565,5.552712494920682e-05
-0.495888137750444,-0.495888137750444,1.0000236492528767,5.5679734487824524e-05
-0.49577674431347984,-0.49577674431347984,0.9999834258508079,5.606411392912059e-05
-0.4956325685561751,-0.4956325685561751,1.000042753562705,5.5846862004010096e-05
-0.49552903856383634,-0.49552903856383634,1.0000887509420946,5.541208006702566e-05
-0.49538587270362766,-0.49538587270362766,0.9999817265617486,5.584181979892819e-05
-0.49531093091936784,-0.49531093091936784,0.9999637816918279,5.513590616804952e-05
-0.4952427391996025,-0.4952427391996025,1.0001455378971538,5.498097484621855e-05
-0.49518436315993314,-0.49518436315993314,1.0001072785551455,5.514350233659484e-05
-0.4950143606067286,-0.4950143606067286,1.0000385831566718,5.497841703614734e-05
-0.4949225054791896,-0.4949225054791896,0.9999760861497407,5.582180259943363e-05
-0.49482318224036137,-0.49482318224036137,0.9999877537471467,5.6026103150802755e-05
-0.4947338317913818,-0.4947338317913818,0.9999687477636583,5.5345458531175424e-05
-0.49451411587360783,-0.49451411587360783,1.0000231290922295,5.517720153180239e-05
-0.49433378718240417,-0.49433378718240417,0.9999986433829978,5.506710487923813e-05
-0.4941463064053096,-0.4941463064053096,0.9999922258986988,5.584641286174569e-05
-0.49406479072058573,-0.49406479072058573,1.0000464499983523,5.531458041613892e-05
-0.494008787079656,-0.494008787079656,1.00002151576423,5.581487298549522e-05
-0.49388532123994083,-0.49388532123994083,1.0002628542916157,5.57543174500932e-05
-0.49373307482310336,-0.49373307482310336,1.0000546127414078,5.545149216597641e-05
-0.49364868997363376,-0.49364868997363376,1.0000116271555686,5.539382269904829e-05
-0.4935477622188046,-0.4935477622188046,0.9999728209967914,5.5204168163584995e-05
-0.4934554068124271,-0.4934554068124271,1.0000357484028524,5.5812174676663494e-05
-0.49337762631912485,-0.49337762631912485,0.9999934599719185,5.533484911309973e-05
-0.49318300119193736,-0.49318300119193736,0.9999221716346407,5.584311659578427e-05
-0.4929997381215799,-0.4929997381215799,0.9999620817138147,5.5723514586463936e-05
-0.4929289495557896,-0.4929289495557896,1.0001127320957572,5.54668351809308e-05
-0.49280586825916545,-0.49280586825916545,1.0000500859084391,5.560666805624975e-05
-0.49270365037955344,-0.49270365037955344,1.0000385685674504,5.515938511465903e-05
-0.4925776125208358,-0.4925776125208358,1.0000011849292179,5.584586400336499e-05
-0.49237635389727075,-0.49237635389727075,1.0000531655970062,5.583377913163027e-05
-0.4922950720792869,-0.4922950720792869,0.9999234525342576,5.511663964188187e-05
-0.4922144103504252,-0.4922144103504252,1.0000410301497609,5.515378651831962e-05
-0.4920292775670532,-0.4920292775670532,1.0000127614355065,5.5140415748131015e-05
-0.49196174803364556,-0.49196174803364556,1.0000440068499228,5.530304566885711e-05
-0.4918574240669841,-0.4918574240669841,0.9999872039418516,5.502664521203159e-05
-0.49176742690615355,-0.49176742690615355,1.0000601274788636,5.458894422508618e-05
-0.49156337446765974,-0.49156337446765974,1.0000185268120543,5.482355178493527e-05
-0.4913849708173075,-0.4913849708173075,1.0001009493488513,5.54043131358596e-05
-0.491303666625754,-0.491303666625754,1.0000291526990048,5.559511288807463e-05
-0.4911438332448597,-0.4911438332448597,1.000033973234645,5.5923745153432325e-05
-0.49104262791515796,-0.49104262791515796,1.0001569545044533,5.617458820281165e-05
-0.49099659507046456,-0.49099659507046456,1.0000339135856595,5.6163761351481484e-05
-0.4909366822539596,-0.4909366822539596,1.0000297503998465,5.5263717579345176e-05
-0.4908820162381744,-0.4908820162381744,1.0000266427914137,5.525207422984852e-05
-0.49078329035110074,-0.49078329035110074,1.0001018967516297,5.69341575172049e-05
-0.4906830850013648,-0.4906830850013648,1.0000125877977415,5.5824926084006315e-05
-0.4905947370818467,-0.4905947370818467,0.9999190095126138,5.524396231281786e-05
-0.490517502228613,-0.490517502228613,0.9999229356179911,5.6885210283924796e-05
-0.4903711927196127,-0.4903711927196127,1.0000548810722036,5.609581656423454e-05
-0.4902623303452856,-0.4902623303452856,1.000025951231535,5.571172803753992e-05
-0.49011835765268186,-0.49011835765268186,1.0000800664033864,5.571382612375314e-05
-0.49001136127772044,-0.49001136127772044,0.9999865316227374,5.552021100315493e-05
-0.489936994483287,-0.489936994483287,1.0000887883443343,5.555656698691411e-05
-0.4897471530464827,-0.4897471530464827,1.0000319712483958,5.5810466478071695e-05
-0.48958003634179476,-0.48958003634179476,0.9999313211812755,5.554206931236098e-05
-0.4894869094103342,-0.4894869094103342,1.000026511233791,5.587061264731824e-05
-0.4893608744474477,-0.4893608744474477,1.000068136473267,5.585683873543189e-05
-0.48923642855515936,-0.48923642855515936,0.9999729264333791,5.481032869193493e-05
-0.48917796037421796,-0.48917796037421796,0.999961801523729,5.55750999881681e-05
-0.4890835481608519,-0.4890835481608519,0.9999612342146543,5.5717775063987866e-05
-0.48898081322695364,-0.48898081322695364,1.0000878730961404,5.487571279463956e-05
