time,time,flux,flux_err
-0.49987302193039795,-0.49987302193039795,0.9997975162724622,0.0003656175723085472
-0.4997932609607233,-0.4997932609607233,0.9995475404065368,0.00032187815733047503
-0.49972178821917623,-0.49972178821917623,0.9997102329870579,0.00030396644538230864
-0.49961510371940676,-0.49961510371940676,1.0000548024764626,0.0003222972893410491
-0.4994947211962426,-0.4994947211962426,0.999816835625164,0.0003270618223043246
-0.49933315911039244,-0.49933315911039244,1.0005403236409465,0.0003103546811842201
-0.4992360776261194,-0.4992360776261194,1.0002830030051935,0.0003033905683441624
-0.4991714604489971,-0.4991714604489971,0.9999036130368217,0.00029833666317003886
-0.499065287472331,-0.499065287472331,0.999972984907138,0.00030247395644615474
-0.4989735159295378,-0.4989735159295378,1.0005216329600448,0.00030670519401179616
-0.4988684805110097,-0.4988684805110097,0.9998007372420521,0.00032717641189609
-0.4987715969531564,-0.4987715969531564,0.9998859543977137,0.00030999147376206356
-0.49869186071737204,-0.49869186071737204,0.999814349459989,0.0003078035806150692
-0.49857492169830947,-0.49857492169830947,1.0001638153999366,0.0003616668822514742
-0.49848331822140607,-0.49848331822140607,1.0002568984189808,0.00029829718083936485
-0.4984034988010535,-0.4984034988010535,0.9997976667659063,0.0003320581336069219
-0.498294418133446,-0.498294418133446,0.9999523892164189,0.00033807334620566704
-0.49814701634168157,-0.49814701634168157,1.000570186625503,0.0003237703399967804
-0.497963720196276,-0.497963720196276,1.0000967632668987,0.00032089980311409864
-0.49784705388883593,-0.49784705388883593,1.0006808934010039,0.00030904300705762104
-0.4977707378420746,-0.4977707378420746,0.9998479786903344,0.0002970439073152472
-0.49766348698176444,-0.49766348698176444,0.9996126187260203,0.00028325279799055103
-0.49758523070195226,-0.49758523070195226,0.9996211384984266,0.00030614210465286366
-0.49747026038821784,-0.49747026038821784,0.999771220302982,0.0003356783718860709
-0.4973957475274801,-0.4973957475274801,0.9999525771071858,0.00032069329423877873
-0.4973068801278714,-0.4973068801278714,0.9995966949707897,0.00031112172957667645
-0.4971934957808116,-0.4971934957808116,1.000112138975338,0.0003419160931481135
-0.4971305273065809,-0.4971305273065809,1.0003702938569492,0.00030835469945015247
-0.49701057728088927,-0.49701057728088927,1.0004350558855284,0.00031647606411772783
-0.4968677089986159,-0.4968677089986159,0.9997643181655554,0.00033932929784383735
-0.4966926592576783,-0.4966926592576783,1.000192180052602,0.00032802518291312737
-0.4965712541219546,-0.4965712541219546,1.0001300710777852,0.0003173361490779136
-0.49647574763803276,-0.49647574763803276,1.0002923988462893,0.00032444594109696156
-0.49635096595739014,-0.49635096595739014,1.0000594881768814,0.0002744745261788674
-0.49621205938456114,-0.49621205938456114,0.9996895256986644,0.00027844147539227333
-0.49612924660614227,-0.49612924660614227,0.9997485629832555,0.0003399157879096376
