time,time,flux,flux_err
-0.49947100594484556,-0.49947100594484556,0.9999382151611217,0.00016825432316160442
-0.498805939280525,-0.498805939280525,1.000109527239193,0.0001668153827768156
-0.49806604874417343,-0.49806604874417343,0.9999831291520197,0.00016669992850798117
-0.4970050979779141,-0.4970050979779141,0.9997614213110627,0.00016810110275268896
-0.49590579769283066,-0.49590579769283066,1.0000006448593717,0.0001534609491554117
-0.4951289067277685,-0.4951289067277685,0.9999227726615889,0.0001563988133434788
-0.4947661806916585,-0.4947661806916585,0.9999417705417344,0.00015178583201996
-0.49398309881507885,-0.49398309881507885,1.000088606015946,0.00015441139664436023
-0.49294190749933475,-0.49294190749933475,0.9999090660875062,0.00015394717541592604
-0.49232592644984835,-0.49232592644984835,1.000058393324691,0.0001536155302328721
-0.49187477296218274,-0.49187477296218274,0.9998783403329728,0.00015294585895199556
-0.4912398804823169,-0.4912398804823169,1.0000015625653453,0.00015433464571011263
-0.490391480497783,-0.490391480497783,0.9999731405241281,0.0001520000904129636
-0.489692821339122,-0.489692821339122,1.000133546251894,0.00015594304054135792
-0.4891767761000665,-0.4891767761000665,0.9999599448101275,0.00015230008032901827
-0.4883971472037956,-0.4883971472037956,1.0001700014501071,0.00015212101016689848
-0.4877441391989123,-0.4877441391989123,1.000170334368314,0.0001520817630980221
-0.48712677968724166,-0.48712677968724166,1.0000486324526878,0.00015216122110585126
-0.4864684585452778,-0.4864684585452778,1.0000410241740485,0.00015411202381430538
-0.4859355704655172,-0.4859355704655172,1.0000694212444061,0.00015305442512137199
-0.4853323211515089,-0.4853323211515089,1.000097097420034,0.00015271798957252133
-0.4845218845031923,-0.4845218845031923,0.9999751601113042,0.0001554880012385748
-0.4840063704905333,-0.4840063704905333,1.000365453880402,0.00015657751937984957
-0.48351266577956264,-0.48351266577956264,0.9999601878309201,0.00015296469127717814
-0.4829419360292377,-0.4829419360292377,1.0002278798770914,0.00015358896688650556
-0.48216827836295123,-0.48216827836295123,0.9997039636483684,0.00015303459708920046
-0.48135717475088313,-0.48135717475088313,1.000068218952595,0.00015191269230626852
-0.48059810118284074,-0.48059810118284074,0.9998421974256793,0.00015370163978326213
-0.4800599074747879,-0.4800599074747879,0.9998700144149885,0.0001524995476142543
-0.47953568591037765,-0.47953568591037765,0.9999957262658263,0.0001537174964187937
-0.47888006682333073,-0.47888006682333073,1.000111679305289,0.0001523507633789363
-0.4777859862660989,-0.4777859862660989,0.9999220578872817,0.00015302343685051617
-0.4770282170560677,-0.4770282170560677,0.9998439166217349,0.00015260546683269928
-0.47645454467565285,-0.47645454467565285,1.000054759391388,0.00015185502477544843
-0.4757486074377084,-0.4757486074377084,0.9998997264127002,0.00015461242013789343
-0.4750390629080357,-0.4750390629080357,0.9999894621897806,0.00015505479135581192
-0.47425965467700737,-0.47425965467700737,1.0000699368593142,0.00015201265373756943
-0.4735412836744217,-0.4735412836744217,0.999982658799784,0.00015397005507670583
-0.47293209136114456,-0.47293209136114456,0.9999758402307284,0.00015427380884221499
-0.4720187084691133,-0.4720187084691133,0.9998811426164312,0.000152154440025125
-0.4711817343661096,-0.4711817343661096,0.9997865579228946,0.0001538170863280751
-0.4707301299989922,-0.4707301299989922,1.0002376757663165,0.0001530354083682553
-0.4700913823704468,-0.4700913823704468,0.9997071324656519,0.00015379484426103048
-0.46915470734238623,-0.46915470734238623,0.9999025845282553,0.00015576583190298225
-0.4688173729373375,-0.4688173729373375,0.9999291311693147,0.00015217898317190114
-0.4681934523046948,-0.4681934523046948,1.0000736351113713,0.0001538817644089547
-0.46751636433182286,-0.46751636433182286,0.999931622029435,0.0001528731704950058
-0.4668168042670004,-0.4668168042670004,0.9999008628732863,0.0001526787578556416
-0.4662949627265334,-0.4662949627265334,0.9999419465620438,0.00015252211071967685
-0.4657028811372584,-0.4657028811372584,0.9999553339020796,0.00015157630100865444
-0.4649727348150918,-0.4649727348150918,0.9998262323741504,0.00015395318635873947
-0.4642783085844712,-0.4642783085844712,0.999907417384204,0.00015532461179693525
-0.46375962093297857,-0.46375962093297857,1.000195180151198,0.00015464789957521
-0.4632031879853457,-0.4632031879853457,1.0001007328851128,0.00015293918423258404
-0.46238248162553647,-0.46238248162553647,0.9999148647957545,0.0001528228599323288
-0.4618301747541409,-0.4618301747541409,0.9999462414574559,0.00015277938986090733
-0.46089972588815725,-0.46089972588815725,0.9999063416051905,0.00015189978781223964
-0.4596824470354477,-0.4596824470354477,0.9999949306670601,0.0001521575991695178
-0.4588562266813824,-0.4588562266813824,1.0002101262016694,0.00015363217211273317
-0.4581404659198597,-0.4581404659198597,0.9999441626203929,0.00015567611240188068
-0.45781998696620574,-0.45781998696620574,1.0001271030615397,0.00015334846961291275
-0.4571133688528789,-0.4571133688528789,0.9998761562458952,0.00015360017050155856
-0.4560590883338591,-0.4560590883338591,0.9997836902914518,0.00015254191544113432
-0.45502562553447207,-0.45502562553447207,0.9997809238610454,0.00015349040709644553
-0.45420669227605687,-0.45420669227605687,1.0000276960997359,0.00015210809563335
-0.45343354750075376,-0.45343354750075376,0.9999327048892926,0.00015413662159680395
-0.45285251636232715,-0.45285251636232715,0.9999277494179066,0.00015471192412708402
-0.4523226331657497,-0.4523226331657497,1.0000851254406897,0.0001519809354008254
-0.4518350756523432,-0.4518350756523432,0.9998138747077416,0.0001534585903039535
-0.4511842758365674,-0.4511842758365674,0.9997523225495246,0.00015184571655615817
-0.4506825563672464,-0.4506825563672464,0.9999027463431135,0.00015278968930156474
-0.4500451703555882,-0.4500451703555882,0.9999564141891433,0.00015139757418486567
-0.4491442316182656,-0.4491442316182656,1.0000230234521181,0.00015371852607118077
-0.44830329151882325,-0.44830329151882325,0.9999361831713609,0.00015363159748767137
-0.44748767793062144,-0.44748767793062144,0.9999802750510953,0.00015468663022563488
-0.4468182151351357,-0.4468182151351357,1.0001231725079454,0.0001524811568973296
-0.4458936299401103,-0.4458936299401103,0.9999476895564694,0.0001544720487573405
