time,time,flux,flux_err
-0.4999301392614143,-0.4999301392614143,0.999954140806753,3.858066151710375e-05
-0.4997854316054145,-0.4997854316054145,1.0000185465045848,3.864177942122347e-05
-0.4996719134302111,-0.4996719134302111,0.9999225869181145,3.88338766547946e-05
-0.49956298823381073,-0.49956298823381073,0.9999708146407581,3.879461725959643e-05
-0.4994865146931261,-0.4994865146931261,0.999993327584882,3.866106632564101e-05
-0.4994338491465896,-0.4994338491465896,0.9999513617817121,3.888752249029789e-05
-0.49933864599879596,-0.49933864599879596,1.000009362648472,3.8670867532610915e-05
-0.49923773940245153,-0.49923773940245153,1.0000059109143407,3.889894744249881e-05
-0.4991184435595642,-0.4991184435595642,0.9999771057962608,3.836969766992023e-05
-0.49902885311312273,-0.49902885311312273,1.0000003915564781,3.8667396165334933e-05
-0.4988786008543684,-0.4988786008543684,0.9999312095061816,3.863836914345541e-05
-0.4987960266051232,-0.4987960266051232,0.9999833715182944,3.880614815430772e-05
-0.49865625731035834,-0.49865625731035834,0.9999866961121981,3.86616503794485e-05
-0.49855229915847304,-0.49855229915847304,0.999998530351237,3.872252908970433e-05
-0.49843862732086563,-0.49843862732086563,0.9999408306979667,3.86192521897517e-05
-0.498353746884095,-0.498353746884095,1.0000382274354567,3.8698530230162146e-05
-0.49826240465190497,-0.49826240465190497,1.0000236927810104,3.853772831759852e-05
-0.49817256977257784,-0.49817256977257784,0.9999808549762509,3.867411755928254e-05
-0.49812361314252485,-0.49812361314252485,1.0000873499687537,3.879763495164556e-05
-0.49790270124649394,-0.49790270124649394,1.0000064070206316,3.856739886316678e-05
-0.49771713531808925,-0.49771713531808925,0.9999740187842395,3.8571972506842506e-05
-0.4976601725735236,-0.4976601725735236,0.9999872597786117,3.8466576886790624e-05
-0.4975801489374135,-0.4975801489374135,1.0000193505567043,3.880862751520364e-05
-0.49752093380957374,-0.49752093380957374,0.9999880536057567,3.87062994416946e-05
-0.4974089964176528,-0.4974089964176528,0.9999607858769455,3.8516545228632535e-05
-0.49728922040667384,-0.49728922040667384,0.9999992002662872,3.870202203808697e-05
-0.4971997054904932,-0.4971997054904932,0.9999809445782322,3.8595586856810766e-05
-0.49711504843580767,-0.49711504843580767,1.000024177755257,3.859064722218184e-05
-0.4970496749112499,-0.4970496749112499,0.9999498554543431,3.87150203260155e-05
