time,time,flux,flux_err
-0.49901539176668547,-0.49901539176668547,0.9999926800973779,7.051575280563692e-05
-0.4974397785893719,-0.4974397785893719,1.0000422399379625,7.023173988879448e-05
-0.49647721457343624,-0.49647721457343624,1.0000230276594375,7.086971555052293e-05
-0.49570468387537403,-0.49570468387537403,0.999867256181615,7.115002009353375e-05
-0.49469447375740855,-0.49469447375740855,0.9999807038242873,6.423412271685883e-05
-0.49428520248038693,-0.49428520248038693,1.0000070230578104,6.482265040954191e-05
-0.49402713617746485,-0.49402713617746485,1.0001040813716955,6.351240256824115e-05
-0.4935224268396269,-0.4935224268396269,1.0000337971146718,6.499177136039537e-05
-0.49295233919110615,-0.49295233919110615,0.9998834225285596,6.527437723627345e-05
-0.49250438945746283,-0.49250438945746283,0.999967961921677,6.381009558578828e-05
-0.4914583297941135,-0.4914583297941135,1.0000537925088016,6.501774045533514e-05
-0.4899683872557944,-0.4899683872557944,0.9999663191217458,6.416896486861999e-05
-0.48841362176754044,-0.48841362176754044,0.999990851718794,6.417293107157148e-05
-0.4871150954597397,-0.4871150954597397,1.0000834301262287,6.45278936280903e-05
-0.48630907273181945,-0.48630907273181945,1.0000571847903865,6.519571247508857e-05
-0.4855872102052672,-0.4855872102052672,0.9999609203113546,6.472734104415913e-05
-0.48504761145304653,-0.48504761145304653,0.999935821708622,6.481489537785546e-05
-0.4845403567815083,-0.4845403567815083,0.9999753766751661,6.37904641750224e-05
-0.4840273656271165,-0.4840273656271165,1.000025481892743,6.509118253943979e-05
-0.48359941079688723,-0.48359941079688723,0.9999340244879121,6.445821776364518e-05
-0.4829545267057256,-0.4829545267057256,1.0000104969884873,6.424296060788943e-05
-0.481091486015066,-0.481091486015066,0.9999945667248585,6.44906006173033e-05
-0.4794089971925132,-0.4794089971925132,0.99991028838967,6.417844590480675e-05
-0.47824905493471304,-0.47824905493471304,1.0001161700205832,6.501838123841084e-05
-0.4776054136134917,-0.4776054136134917,0.999911239909738,6.451551302871856e-05
-0.47686492081411413,-0.47686492081411413,0.9999100453583754,6.515375469862963e-05
-0.4763725357450312,-0.4763725357450312,0.9999428779721546,6.481862617918297e-05
-0.4759184749724227,-0.4759184749724227,1.000040383912605,6.396713211199683e-05
-0.47551667080406335,-0.47551667080406335,1.0000211386883635,6.341809024945568e-05
-0.47491054501006147,-0.47491054501006147,1.0001073401911231,6.509346480275128e-05
-0.4744079360505566,-0.4744079360505566,1.0001449899310089,6.481698952394955e-05
-0.4733568735755398,-0.4733568735755398,0.9999222151224989,6.423254720625813e-05
-0.47190159575548024,-0.47190159575548024,0.9998720763506705,6.408772089431695e-05
-0.47106594189390305,-0.47106594189390305,0.9999982826490923,6.432432951539158e-05
-0.469498220004607,-0.469498220004607,0.9999803379312464,6.515181906504151e-05
-0.46870713657699525,-0.46870713657699525,1.0000206407363985,6.485330565991723e-05
-0.46757472368335584,-0.46757472368335584,1.0000203882703578,6.549336952770985e-05
-0.4668907707076869,-0.4668907707076869,1.0000196751000758,6.418134538163932e-05
