time,time,flux,flux_err
-0.4999116564667929,-0.4999116564667929,1.0002362304863812,0.00020183446248469615
-0.4998014822609548,-0.4998014822609548,1.0000099368443656,0.0001964547399026301
-0.49969421210626025,-0.49969421210626025,0.9998955121800455,0.00019032438676571778
-0.4995225715298147,-0.4995225715298147,0.999941684515013,0.00019581668540056955
-0.49934743538979093,-0.49934743538979093,0.999818863389177,0.0002121920123272088
-0.49916105870652244,-0.49916105870652244,1.0002135630792224,0.00018636234198594147
-0.49898272871505467,-0.49898272871505467,0.9999789258666187,0.00017922300208059015
-0.49887233142435433,-0.49887233142435433,1.000006820252118,0.00018514239997158004
-0.4987961903432733,-0.4987961903432733,0.9998826330518821,0.00017761315336371663
-0.4986996559702675,-0.4986996559702675,1.0000393147996154,0.00020354087818147867
-0.498590237712051,-0.498590237712051,0.999869243794128,0.00017793698722135958
-0.4984273376496276,-0.4984273376496276,1.000162693713511,0.00020349532074986128
-0.49822426637765604,-0.49822426637765604,0.999815900300432,0.00019537536773407728
-0.4981306067231344,-0.4981306067231344,1.000121943799777,0.00017768710956557492
-0.49803091134672284,-0.49803091134672284,1.0001530028046166,0.00017861587204620212
-0.4979560113424668,-0.4979560113424668,1.000020908856348,0.00017678088274103603
-0.4978696511599992,-0.4978696511599992,1.0002300215406819,0.00020042788636920667
-0.49779505224651077,-0.49779505224651077,1.0003566292994055,0.00017874754239151805
-0.49768826870349586,-0.49768826870349586,0.9999029880095586,0.00017659241857542589
-0.4975529299626942,-0.4975529299626942,0.9996491911536086,0.00020341746357714903
-0.4973884785649716,-0.4973884785649716,1.0001479380489153,0.00017394282261349274
-0.49729586138855664,-0.49729586138855664,1.0000988796544312,0.00019537844315404987
-0.49720234704655014,-0.49720234704655014,1.000203545415845,0.00017361055019970704
-0.4971209191979142,-0.4971209191979142,1.000091394314698,0.00019035142950538634
-0.49699651598566563,-0.49699651598566563,0.9997582198983883,0.0001793784408453514
-0.4969426031791954,-0.4969426031791954,0.9999351487369804,0.00017966468962306737
-0.4968745405865775,-0.4968745405865775,1.0001587618110115,0.0001779819696404855
-0.4967794739677629,-0.4967794739677629,1.000066113389213,0.00018042154961359923
-0.49672602544233085,-0.49672602544233085,0.9998671682599076,0.0002009403286220163
-0.4965865045771352,-0.4965865045771352,0.9999574077927503,0.00017885079330286235
-0.49645420322340217,-0.49645420322340217,0.9997893957176626,0.00020006081066122457
-0.4962671368084557,-0.4962671368084557,1.000250710521757,0.00019355585313998264
-0.49608645274929586,-0.49608645274929586,0.9999846176909537,0.00017654152671257452
-0.4959109072064166,-0.4959109072064166,0.9999751765985747,0.00018191529019586253
-0.4957974907600146,-0.4957974907600146,0.9996643475952404,0.000185337157409144
-0.49569362944239403,-0.49569362944239403,0.9999361414280449,0.0001795556707848197
-0.4956392294545367,-0.4956392294545367,1.0000442419199733,0.00017878772204572854
-0.49558256042219,-0.49558256042219,1.0000257559684027,0.00018076506724692355
-0.4954995154468634,-0.4954995154468634,0.9996940218089646,0.0001844786762155323
-0.49542125093066713,-0.49542125093066713,1.0002696429662876,0.00017915241810554484
-0.4952967661207367,-0.4952967661207367,0.9999634252118946,0.00021049348672574873
-0.49511542495092725,-0.49511542495092725,1.0001117428593245,0.00019551305311909712
-0.49500063755112933,-0.49500063755112933,1.0002193052411805,0.00018499610034515793
-0.4949110764217039,-0.4949110764217039,0.9999648914950985,0.00018350213373704752
-0.49482111344623264,-0.49482111344623264,0.9999153585546715,0.00017757208434049433
-0.4947456904053979,-0.4947456904053979,1.0000352839919018,0.00019852299523047626
-0.4946645411764621,-0.4946645411764621,0.9999089399808302,0.00018170185056025308
-0.4945260164720821,-0.4945260164720821,1.0002183338751869,0.00017724507490015327
-0.49438228376675397,-0.49438228376675397,0.9999779137788707,0.00019417503794676882
-0.4942105807356711,-0.4942105807356711,0.9999142529481879,0.00017577452491532428
-0.4940745220585086,-0.4940745220585086,0.999958758832115,0.0001933178957526555
-0.49388490862038453,-0.49388490862038453,1.0001004211617097,0.00017850180908203134
-0.4937804888773826,-0.4937804888773826,0.9999928644045759,0.00018429394335959398
-0.4937021363126405,-0.4937021363126405,0.999967245171522,0.00018176683614810728
-0.49359945247124415,-0.49359945247124415,0.9999094312418618,0.00017839982338952752
-0.4935476830374682,-0.4935476830374682,1.0002867039814523,0.00019791689742103188
