time,time,flux,flux_err
-0.4998825661423325,-0.4998825661423325,0.9999574503534632,3.562523133946831e-05
-0.4997904788739106,-0.4997904788739106,1.0000416016444773,3.5809380483484084e-05
-0.4996745587020996,-0.4996745587020996,0.9999646057395563,3.597978524856023e-05
-0.49959185735569916,-0.49959185735569916,0.999976091192926,3.576713617995391e-05
-0.4994038181830547,-0.4994038181830547,0.9999903477258304,3.5858084687083776e-05
-0.49926132693508407,-0.49926132693508407,0.9999299412495356,3.55482562205277e-05
-0.4991110210874467,-0.4991110210874467,1.0000224341446227,3.595492873009141e-05
-0.49903237291800906,-0.49903237291800906,1.0000108361733813,3.5854624086752186e-05
-0.49890904037165457,-0.49890904037165457,0.9999980395505872,3.595432377396499e-05
-0.498698074308777,-0.498698074308777,0.9999892318132954,3.5796004205245406e-05
-0.49847462922625707,-0.49847462922625707,0.9999907716851031,3.5762867115110164e-05
-0.49834083826935965,-0.49834083826935965,0.9999422031320666,3.569103934997831e-05
-0.4981850491516525,-0.4981850491516525,1.000090449115648,3.576196194509658e-05
-0.4980338476343604,-0.4980338476343604,1.0000354097236785,3.574650771291247e-05
-0.49788451020649516,-0.49788451020649516,0.9999913528114786,3.573284981140113e-05
-0.49774947176338175,-0.49774947176338175,1.0000135215520913,3.583866786368169e-05
-0.4976078471321671,-0.4976078471321671,0.9999415136074168,3.579987510464931e-05
-0.4974820184696,-0.4974820184696,1.0001086043627594,3.5865482262486764e-05
-0.49737865778442936,-0.49737865778442936,0.9999363301840004,3.589642430366855e-05
-0.49722482730358025,-0.49722482730358025,0.999965074413403,3.586017015819093e-05
-0.49709868901845766,-0.49709868901845766,1.0000035567872467,3.5676858777038646e-05
-0.49687439737754174,-0.49687439737754174,0.9999324326101766,3.580777326764291e-05
-0.4967693276099453,-0.4967693276099453,0.9999719396777575,3.566883031958567e-05
-0.4966625370892871,-0.4966625370892871,1.0001244078705664,3.590513746118669e-05
-0.4964476493027178,-0.4964476493027178,0.9999821562638207,3.5855685621948214e-05
-0.4963444250417524,-0.4963444250417524,0.9999520651179029,3.559400780369321e-05
-0.4962031658331398,-0.4962031658331398,1.0000227919740392,3.5658475741417835e-05
-0.4961332530598156,-0.4961332530598156,0.9999482176828856,3.565979979852487e-05
-0.4960509587348497,-0.4960509587348497,1.0000777150416273,3.6054976775906026e-05
-0.49586361368274084,-0.49586361368274084,1.0000448139388876,3.5883806991903845e-05
-0.4957048046817363,-0.4957048046817363,0.9999049949056291,3.5729654375670386e-05
-0.49558338486385767,-0.49558338486385767,0.9999307213070313,3.565174481701671e-05
-0.49543342754623154,-0.49543342754623154,1.000025617916641,3.593692355940752e-05
-0.49534452136504115,-0.49534452136504115,1.0000377803285199,3.5547198607713626e-05
-0.49513513231431716,-0.49513513231431716,0.9999782381953647,3.566998057325389e-05
-0.49499709985393564,-0.49499709985393564,1.0000697709980693,3.5944189658480266e-05
-0.49480373137048445,-0.49480373137048445,0.9999779552207384,3.5725234447979505e-05
