time,time,flux,flux_err
-0.4998879824706819,-0.4998879824706819,0.9999921204467828,9.30899512187156e-05
-0.49966401494675666,-0.49966401494675666,0.9999319368131843,9.181951201274173e-05
-0.49957064124391765,-0.49957064124391765,0.9998729380973674,9.75911969853503e-05
-0.4994442224560771,-0.4994442224560771,0.9999786722303711,9.28569400987638e-05
-0.49931364189906163,-0.49931364189906163,0.9999481896456212,9.587133657150262e-05
-0.499212318505306,-0.499212318505306,0.99981511310407,9.314338959273401e-05
-0.49909036907192783,-0.49909036907192783,1.000026229729493,9.154663228802822e-05
-0.4989926892441872,-0.4989926892441872,0.9999366551453395,9.142558507445102e-05
-0.4988753237455967,-0.4988753237455967,1.000085702465017,9.1162013571176e-05
-0.49877876928439946,-0.49877876928439946,1.0001042015476656,9.255058233850801e-05
-0.49862223194795663,-0.49862223194795663,1.000055791973657,9.106255220858487e-05
-0.4984924487354874,-0.4984924487354874,1.0000864247185501,9.144365755970493e-05
-0.4983804633106047,-0.4983804633106047,0.9999056202283552,9.176744482293095e-05
-0.4981906615619664,-0.4981906615619664,1.0000630280719138,8.958208987309863e-05
-0.49810212152806344,-0.49810212152806344,0.9999920930627473,9.213094283726136e-05
-0.49801952160269136,-0.49801952160269136,1.0000957917035769,9.071971974932711e-05
-0.49789733103752953,-0.49789733103752953,0.9999573891148756,9.421173471664163e-05
-0.4977540191292064,-0.4977540191292064,1.0000808126179543,9.24699308637519e-05
-0.4976232223620173,-0.4976232223620173,0.999988490372961,9.393745831697905e-05
-0.4974826628429582,-0.4974826628429582,0.9998651280557315,9.163358374031708e-05
-0.49734032815831597,-0.49734032815831597,0.999987774277758,9.546184166127446e-05
-0.4972701093713113,-0.4972701093713113,0.9999358771839768,9.384140247827052e-05
-0.4972148824832402,-0.4972148824832402,1.0000224368816564,9.366125537640135e-05
-0.4970951031136792,-0.4970951031136792,1.0000041238003992,9.185419854482996e-05
-0.4969018017531198,-0.4969018017531198,0.9999532505381955,9.231566572190878e-05
-0.49680370629794196,-0.49680370629794196,1.0001218738774984,9.675775468878516e-05
-0.4967385241368902,-0.4967385241368902,1.0000838160665608,9.224863803918643e-05
-0.4966156056478212,-0.4966156056478212,1.0000083978049337,9.179008064620993e-05
-0.496467146222858,-0.496467146222858,1.0001339584269953,9.373104356604257e-05
-0.4963513584094471,-0.4963513584094471,0.9999255061343474,9.20223359467001e-05
-0.4962067283784563,-0.4962067283784563,1.000007491258948,9.202503025544604e-05
-0.4961346432202845,-0.4961346432202845,0.9997810742655086,9.178012607351231e-05
-0.49603327846707546,-0.49603327846707546,0.9999187457986561,9.434914404558059e-05
-0.49597024146569313,-0.49597024146569313,1.0000391911071354,9.245908972226574e-05
-0.49580554186395603,-0.49580554186395603,0.9999889567283422,9.112215978861847e-05
-0.49567806292834576,-0.49567806292834576,0.9999465372500917,9.060594621045258e-05
-0.4955595937964972,-0.4955595937964972,1.000036168353691,9.31090397835504e-05
-0.4954767303970584,-0.4954767303970584,1.0002104395571505,9.536553691624248e-05
-0.4953432308531774,-0.4953432308531774,0.9999298354087445,9.152752720385209e-05
-0.49527884199997063,-0.49527884199997063,1.0001210806435925,9.237542258353253e-05
-0.49517186843659144,-0.49517186843659144,0.9999634153057574,9.156521324440654e-05
-0.4950465454974619,-0.4950465454974619,1.000076674845815,9.507945761870473e-05
-0.49492065377926336,-0.49492065377926336,0.9999529865846771,9.520739959514126e-05
-0.494826526241377,-0.494826526241377,1.000051196620807,9.4150907012965e-05
-0.49470220588627856,-0.49470220588627856,0.999924688562885,9.31501638985525e-05
-0.4946009528641298,-0.4946009528641298,0.9999181411490028,9.331649683679252e-05
-0.49446680445689706,-0.49446680445689706,1.0000467701358668,9.226986675242841e-05
-0.4943020284161321,-0.4943020284161321,0.9999452930099739,9.23725921920871e-05
-0.49419245363824305,-0.49419245363824305,1.000135746279364,9.646408408206565e-05
-0.49412819740391567,-0.49412819740391567,0.9998975634838994,9.086262477963139e-05
-0.4940140285587404,-0.4940140285587404,1.0001582830446938,9.284693477465629e-05
-0.4939160761940002,-0.4939160761940002,1.0001348756257615,9.557211954168189e-05
-0.4937991849750688,-0.4937991849750688,0.9999956113653818,9.245267046617809e-05
-0.49368009719764816,-0.49368009719764816,1.000025744535606,9.2177529391166e-05
-0.493561223425786,-0.493561223425786,0.9999978941562399,9.118804719056045e-05
-0.49342588888684985,-0.49342588888684985,1.000091085374803,9.538116487848276e-05
-0.49332726584907505,-0.49332726584907505,0.9998911668026842,9.258822275749642e-05
