time,time,flux,flux_err
-0.49945239473405917,-0.49945239473405917,0.9981878912299239,0.0023715319867464767
-0.4985287265357329,-0.4985287265357329,0.9966589661416648,0.002185882894332542
-0.4972531608102145,-0.4972531608102145,0.9995527408641705,0.002162249184996752
-0.49587968247651587,-0.49587968247651587,0.9999613033159449,0.0021546359854543624
-0.49449672969058156,-0.49449672969058156,1.0012694150300587,0.0021691099221061976
-0.4929265662765829,-0.4929265662765829,0.9979973274894103,0.0021191145618112525
-0.4913728340092348,-0.4913728340092348,1.0015693875299045,0.002141628797780136
-0.49033026344550307,-0.49033026344550307,1.0008851613951464,0.002145914338097851
-0.4891791625675978,-0.4891791625675978,0.998671431591777,0.002168754731502802
-0.4872849516250426,-0.4872849516250426,1.0038753047417388,0.0021170098022181313
-0.4858847162511665,-0.4858847162511665,0.9994646565266686,0.002146723491749088
-0.48485767588135786,-0.48485767588135786,0.9978232583099349,0.0021430695901132027
-0.48420885810337494,-0.48420885810337494,0.9984514190814269,0.002115105755648608
-0.4832517973467475,-0.4832517973467475,0.998487799215175,0.0021556769409798665
-0.4821061267895857,-0.4821061267895857,1.0017602065766869,0.0021423919278646475
-0.48067398967104963,-0.48067398967104963,0.9982811786789971,0.0021314016029637343
-0.47896221332775896,-0.47896221332775896,1.0000474268692185,0.0021361600016656895
-0.47769173335982484,-0.47769173335982484,1.0014746753516754,0.002179804813782317
-0.47637453670904506,-0.47637453670904506,1.0043324228654633,0.0021357290633142274
-0.4754611697018845,-0.4754611697018845,1.0005599303539483,0.0021129571137656882
-0.47417598381289283,-0.47417598381289283,0.9997842959447312,0.0021767118729536725
-0.4735338343161857,-0.4735338343161857,1.001880252549334,0.0021560729795299764
-0.47217947572353297,-0.47217947572353297,0.9988780688953746,0.0021369794289613137
-0.4708497014158638,-0.4708497014158638,1.0017741272351688,0.002131191043742071
-0.46978177362761925,-0.46978177362761925,0.9979460621451264,0.002131724906593556
-0.46805924487998707,-0.46805924487998707,0.9999976185979016,0.002152859936027395
-0.4667823727650102,-0.4667823727650102,0.9987224416656109,0.0021238448659209866
-0.46544798773538787,-0.46544798773538787,1.0008018035195003,0.002176418055818935
-0.46421585425850936,-0.46421585425850936,0.9990620045326295,0.0021602388767059315
-0.4629359352431493,-0.4629359352431493,1.000353196426215,0.002136047138553505
-0.4617567644687369,-0.4617567644687369,0.9988151895855768,0.002142580190636286
-0.46042311524506657,-0.46042311524506657,0.9980946719894327,0.0021682944739404844
-0.4592395767278504,-0.4592395767278504,1.0009655181784525,0.002116803340577637
-0.45784283824614247,-0.45784283824614247,1.0027199440348884,0.002135471880174542
-0.4567061304143863,-0.4567061304143863,1.0013581341484368,0.0021487745120387708
-0.455453088376089,-0.455453088376089,1.000065440852841,0.002180989024085828
-0.45393536121118816,-0.45393536121118816,1.0001746809362067,0.002139845583980207
-0.45279902417387347,-0.45279902417387347,1.0014037919839702,0.0021592693964196845
-0.45132045439677315,-0.45132045439677315,0.9988920310299143,0.0021525975438825133
-0.4501015476911562,-0.4501015476911562,0.9993766326844475,0.0021186529416372
-0.44905249289877247,-0.44905249289877247,0.9971921063164404,0.002140052044766628
-0.4479808159550885,-0.4479808159550885,0.9988723624660235,0.002123166253214465
-0.4466337589750765,-0.4466337589750765,1.000032585163861,0.0021869908974821205
-0.4452339234849205,-0.4452339234849205,1.0002534372783638,0.0021395313628378766
-0.4435934406443266,-0.4435934406443266,1.0014321546666498,0.0021514824758699395
-0.44214300602907314,-0.44214300602907314,1.0024261548439315,0.002126723838800555
