time,time,flux,flux_err
-0.4991191413690103,-0.4991191413690103,0.9999161380808577,6.372597453621623e-05
-0.4976458364602877,-0.4976458364602877,1.0000888816133249,6.383449817430092e-05
-0.49657849049835934,-0.49657849049835934,1.0000829607555684,6.37792443810642e-05
-0.49527582441223783,-0.49527582441223783,0.9998794584132913,6.371912305655905e-05
-0.4939908001484582,-0.4939908001484582,1.0000805134151725,6.380879445181065e-05
-0.4929005460435292,-0.4929005460435292,1.0001401015898401,6.38738403277354e-05
-0.4915765777899651,-0.4915765777899651,0.9999719605535689,6.390366416487565e-05
-0.4899097571062157,-0.4899097571062157,0.9999495199688333,6.382693443623458e-05
-0.4888141165691195,-0.4888141165691195,1.0000284654314746,6.382217302032912e-05
-0.48737458467367106,-0.48737458467367106,0.9999627717353494,6.378441531791599e-05
-0.4863896149065113,-0.4863896149065113,1.0000108099680074,6.381325773843291e-05
-0.4852565137145575,-0.4852565137145575,0.9999641370434998,6.381816277438707e-05
-0.48447182078671175,-0.48447182078671175,0.9999222909592159,6.37393785547736e-05
-0.48358580777130555,-0.48358580777130555,0.9999267162588712,6.382636576177415e-05
-0.4816641023440752,-0.4816641023440752,0.9999856824503552,6.369643779615787e-05
-0.4794224248820683,-0.4794224248820683,0.9998941633167991,6.38338593017563e-05
-0.47765035613556395,-0.47765035613556395,0.999900049238905,6.38759995097546e-05
-0.4767266938550165,-0.4767266938550165,1.0000431089288413,6.391814450070394e-05
-0.4753811803180724,-0.4753811803180724,1.0000324192549406,6.388994640988483e-05
-0.47428959884273353,-0.47428959884273353,1.0000313454661316,6.37754656619968e-05
-0.47319530140957794,-0.47319530140957794,0.9999306466161944,6.382689186031613e-05
-0.4713637480454054,-0.4713637480454054,0.99987461521356,6.372212267446969e-05
-0.4699165275262203,-0.4699165275262203,1.0000264612853322,6.383773790264935e-05
-0.46915018176077866,-0.46915018176077866,1.0000395951455248,6.391625232230494e-05
-0.46793046269740446,-0.46793046269740446,1.0000360524729885,6.378916595624905e-05
-0.4660832928318996,-0.4660832928318996,0.9999185195079618,6.377734416835696e-05
-0.46499401436012705,-0.46499401436012705,1.0000274519079753,6.386764955751828e-05
-0.46380015105823985,-0.46380015105823985,0.9999786168712786,6.388984341993384e-05
-0.4627072426897939,-0.4627072426897939,0.9999939431864565,6.395303076742314e-05
-0.4616243979660794,-0.4616243979660794,1.0000007452227666,6.383432856834896e-05
-0.46045369709900114,-0.46045369709900114,0.9999273984448378,6.373841809189027e-05
-0.4586884079995798,-0.4586884079995798,1.000009906069429,6.381517193494818e-05
-0.45753783686377575,-0.45753783686377575,0.9999848765466792,6.371686500721372e-05
-0.455628476999118,-0.455628476999118,1.0000160823184034,6.3802826736857e-05
-0.4542507534031756,-0.4542507534031756,0.999899643832768,6.388026657137669e-05
-0.45328373661322985,-0.45328373661322985,0.9999620435321432,6.383213943391181e-05
-0.4516025005694246,-0.4516025005694246,0.9999632302284198,6.393008545182394e-05
-0.44992765024071557,-0.44992765024071557,1.0000638258424133,6.388191337491896e-05
-0.4484028954000678,-0.4484028954000678,0.9999890600930895,6.389609287259368e-05
-0.44679851865803355,-0.44679851865803355,1.0000945999666964,6.380059378456362e-05
-0.44586399773543234,-0.44586399773543234,0.9999396330011899,6.377486286583133e-05
-0.44545702465693465,-0.44545702465693465,0.9999480636492883,6.371871838427043e-05
-0.4440645815862808,-0.4440645815862808,1.000014364644944,6.383516112657972e-05
-0.442689893883653,-0.442689893883653,0.9999064133153862,6.371094998915306e-05
-0.4405772734928178,-0.4405772734928178,1.0001149845027897,6.38374503883618e-05
-0.4387386694608722,-0.4387386694608722,1.0001590089238475,6.388033976670614e-05
-0.437748971756082,-0.437748971756082,1.0000630314912577,6.39721786141299e-05
-0.4360041125386488,-0.4360041125386488,1.000134429825757,6.385286537777843e-05
-0.43498457316309214,-0.43498457316309214,0.9999797040853636,6.386903877310198e-05
-0.43336268941347955,-0.43336268941347955,0.9999877935204777,6.377944464491738e-05
-0.43196248590247704,-0.43196248590247704,0.9999017411305324,6.37612990373939e-05
-0.43066378488438206,-0.43066378488438206,1.0000094274941465,6.385439690164863e-05
-0.42940070570621175,-0.42940070570621175,0.9999407901031511,6.380654391576875e-05
-0.42693570620322135,-0.42693570620322135,0.9999834816133667,6.382271582717468e-05
-0.4258067828195635,-0.4258067828195635,0.9999437958157855,6.392081874194697e-05
-0.42475037929252724,-0.42475037929252724,0.999978493717572,6.386448038059839e-05
-0.4239475022710394,-0.4239475022710394,0.9999413563211951,6.395980495961576e-05
-0.4227820997853996,-0.4227820997853996,1.000090109522838,6.383812198197726e-05
-0.4215138201310765,-0.4215138201310765,0.9999442240839048,6.370646664544615e-05
-0.4190569759928621,-0.4190569759928621,0.9999890616439366,6.376800623456705e-05
-0.4173924485017778,-0.4173924485017778,0.9998939622015964,6.374140421141113e-05
-0.41562862146529367,-0.41562862146529367,0.9999613229857399,6.39363549134213e-05
-0.41457072806369977,-0.41457072806369977,0.9999306232180848,6.384572259024644e-05
-0.4135058205371024,-0.4135058205371024,0.9999065585325468,6.39090161060727e-05
-0.41210499285371044,-0.41210499285371044,1.0001215934812722,6.383917342081186e-05
-0.41097017378779127,-0.41097017378779127,0.9999486717337204,6.381051728114849e-05
-0.40985215005057396,-0.40985215005057396,1.0000164763435566,6.395279073004106e-05
-0.4087460498412838,-0.4087460498412838,1.0000475669757596,6.387416635323112e-05
-0.4072227942146128,-0.4072227942146128,0.9999879289027522,6.374160251933318e-05
-0.40654663055611306,-0.40654663055611306,0.9999443056170761,6.371199742962507e-05
-0.40537560351076535,-0.40537560351076535,0.9999253979929318,6.376121220991266e-05
-0.4040145421720808,-0.4040145421720808,0.999954964626349,6.36959082099736e-05
-0.40181037980655676,-0.40181037980655676,0.9999819750799119,6.383513343014303e-05
-0.3997135546669597,-0.3997135546669597,0.9999792506971245,6.38634843963808e-05
-0.39839352801791394,-0.39839352801791394,0.9998797562263968,6.397776056121213e-05
