time,time,flux,flux_err
-0.4999132635712158,-0.4999132635712158,0.9998384205043872,0.0002037001804966129
-0.4997059062676271,-0.4997059062676271,1.0000508343873216,0.0001859758347181796
-0.4994862905994523,-0.4994862905994523,1.0000823617538361,0.00019295457358064783
-0.499339841643814,-0.499339841643814,1.000310752001096,0.00019946005361374362
-0.49908913898689206,-0.49908913898689206,1.0000641937804182,0.00018110007842269183
-0.4989993216382572,-0.4989993216382572,1.0000270973522776,0.0001789088998792472
-0.49879683293111154,-0.49879683293111154,1.0001406667656874,0.00018642345397747084
-0.49867488915333524,-0.49867488915333524,0.9999614129756654,0.00018238695832026986
-0.49839135839429216,-0.49839135839429216,1.0001582685875712,0.00018094570277826252
-0.4983074316376587,-0.4983074316376587,1.000031526581855,0.00019929902313951367
-0.4980936508247396,-0.4980936508247396,1.0000558296074662,0.0001837704847383856
-0.4979549189156387,-0.4979549189156387,1.0003192987885583,0.00019450013103441125
-0.49775449571607167,-0.49775449571607167,1.0003568414316644,0.00017959262956707104
-0.49765293719246984,-0.49765293719246984,1.0000698270363928,0.00019781384181527458
-0.49752354868687687,-0.49752354868687687,1.000385195612619,0.00018172292213975626
-0.4973951596475672,-0.4973951596475672,1.0000388610428328,0.0001894296660497802
-0.4970288784941658,-0.4970288784941658,1.0002671129265566,0.00020915249886453783
-0.4967323930119164,-0.4967323930119164,1.0001367352596802,0.0001973135741053895
-0.4966345654829638,-0.4966345654829638,0.9998368354159458,0.00019429949067484284
-0.4964042068924755,-0.4964042068924755,1.0000124316981163,0.00018520125259174105
-0.4962215778505197,-0.4962215778505197,0.9999794824973511,0.00019978064222985295
-0.4960027900408022,-0.4960027900408022,1.0003748415086284,0.0001945356589722722
-0.49577536014840007,-0.49577536014840007,1.0001685348030849,0.00019643293933187256
-0.49545878077915406,-0.49545878077915406,1.0001151702072257,0.00019746209531941268
-0.49517326537461487,-0.49517326537461487,1.0002890889191127,0.00019697299355436303
-0.49505170789198016,-0.49505170789198016,1.0000785574524023,0.00019268035280485066
-0.49482674442406277,-0.49482674442406277,1.000146672229111,0.00018099644726381772
-0.4945053013769211,-0.4945053013769211,0.999861482954693,0.00017697019725525955
-0.49431886998645497,-0.49431886998645497,1.0000912239939102,0.00019352096747667603
-0.4941354847047478,-0.4941354847047478,0.999984258544169,0.00020409510594224397
-0.49405465958989225,-0.49405465958989225,1.0000318835419242,0.00019600599749210125
-0.49396490202925636,-0.49396490202925636,0.999994200642394,0.00018637833652658902
-0.49376256798859686,-0.49376256798859686,1.0003396265963285,0.00019011579847758752
-0.49357561306096615,-0.49357561306096615,1.0000754729200234,0.00020146459387785322
-0.4934525878750719,-0.4934525878750719,1.0002471511007158,0.00019227344363880198
-0.4932133532041917,-0.4932133532041917,0.9998170115466708,0.00019938467814890234
-0.4930790718062781,-0.4930790718062781,0.9996918840297673,0.00019724333365069222
-0.49292272980383134,-0.49292272980383134,0.9998704827444664,0.00019006645942321713
-0.49274882522586266,-0.49274882522586266,1.0000539300634466,0.00018553089608947914
-0.4926585154258646,-0.4926585154258646,0.999934795994054,0.00020308799440947345
-0.49247111774166114,-0.49247111774166114,1.0001603553802592,0.0002012794915131259
-0.49226983786793427,-0.49226983786793427,0.9999483299544082,0.00020417478056583048
-0.4920811585237971,-0.4920811585237971,0.9996864197917323,0.0002041516197855666
-0.4919490573054645,-0.4919490573054645,0.9999989722292423,0.00019340150154217953
-0.49173871165548916,-0.49173871165548916,0.999940398357313,0.0001909254599145031
-0.4916231304698158,-0.4916231304698158,0.9999586815010538,0.00018871800875504844
-0.4914764576999005,-0.4914764576999005,1.0001069085697378,0.00018398446082686345
-0.49121870881062935,-0.49121870881062935,0.9998721933912471,0.00018521757577963998
-0.4910080116969766,-0.4910080116969766,1.000020478995927,0.00020070976890011814
-0.49075013429974207,-0.49075013429974207,1.000190010480835,0.00019001322458081033
-0.4905791120021604,-0.4905791120021604,1.0000539421164567,0.00019534265130374823
-0.49035605573735663,-0.49035605573735663,1.0002019495586318,0.00018805717518620904
-0.49019659295736345,-0.49019659295736345,0.9999058955123739,0.00020414054897176047
-0.4899065005593002,-0.4899065005593002,1.0002958731102762,0.00018664475161111061
-0.48967059480200986,-0.48967059480200986,0.9999063944919465,0.00019429426696542976
-0.48954433790349866,-0.48954433790349866,1.000062542413217,0.00018835844541215745
-0.48941729389771355,-0.48941729389771355,0.9998485551817163,0.00019029749716546166
-0.4892002568085445,-0.4892002568085445,0.9999988004952879,0.00019987940444632016
-0.48884918785479387,-0.48884918785479387,1.0000232903936694,0.00019423933810585567
-0.488615883118473,-0.488615883118473,0.9999511062865887,0.00019150969154988658
-0.4884522422362352,-0.4884522422362352,0.9997500774197571,0.00018738500633855914
-0.488224290125072,-0.488224290125072,1.0001217270079314,0.00018341133515378815
-0.4881101181032136,-0.4881101181032136,0.9997822212213965,0.00018163397191390052
-0.4879271073936252,-0.4879271073936252,0.999811267812003,0.00018213274406939187
-0.48777568505320235,-0.48777568505320235,0.9999602010273106,0.00018539245167308334
-0.4875525482872035,-0.4875525482872035,1.0001682143970108,0.00018358274612336205
-0.4873420317511773,-0.4873420317511773,1.0000836854548598,0.0001926177703175362
-0.487178266144474,-0.487178266144474,0.9998728340256253,0.0001883501159561442
-0.4870043618051568,-0.4870043618051568,1.0001045025336959,0.0001884022171806504
-0.4868233154877089,-0.4868233154877089,0.9999368332799612,0.00019072334131271763
-0.4866360960440943,-0.4866360960440943,1.0001450410721031,0.00019556683952831502
-0.48642548664065544,-0.48642548664065544,0.9998092891774476,0.00018857610400660718
-0.48625433551787867,-0.48625433551787867,0.9999588511278178,0.00018265240196389915
-0.48606865087058393,-0.48606865087058393,1.0003339028208835,0.0001899301390867267
-0.48595462417579255,-0.48595462417579255,0.9999519225079574,0.00018005455825740568
-0.4857453579286812,-0.4857453579286812,0.9998946805929279,0.00018500067747298193
-0.48551723564451094,-0.48551723564451094,0.9998164433781198,0.0001918479018350244
-0.48535653919680044,-0.48535653919680044,0.9998496880862977,0.00018664057818829565
-0.4851715468306793,-0.4851715468306793,1.000462920124662,0.00019516542956752483
-0.485018611207488,-0.485018611207488,0.9998708469392753,0.00019117153080356822
-0.4847816075925948,-0.4847816075925948,1.0003316617509657,0.00018312986368234003
-0.4846688223798992,-0.4846688223798992,0.9998929220814923,0.0001832568174812529
-0.4845133761205943,-0.4845133761205943,1.0003074457741128,0.00019824117064343923
-0.48426622769911776,-0.48426622769911776,1.0000321923591666,0.00018780192244414795
-0.48404009846271945,-0.48404009846271945,0.9999278602754906,0.00020754961600191589
-0.48389680636755655,-0.48389680636755655,1.0000422003142977,0.0001908420912236829
-0.48369312048889695,-0.48369312048889695,0.999851825630459,0.0001881595805780347
-0.4835201479581883,-0.4835201479581883,1.0000416869747115,0.00019057099038935162
-0.4833520707819844,-0.4833520707819844,0.999989690225199,0.00019510021100005792
-0.4832401961088181,-0.4832401961088181,0.9999196764017271,0.00019318230716407328
-0.4830084180808626,-0.4830084180808626,0.9998493018201172,0.00019587604811540271
-0.4826997143391054,-0.4826997143391054,0.9998008217874649,0.00019570396866579504
-0.48239373789110684,-0.48239373789110684,1.0000496520563935,0.00019701473394352775
