time,time,flux,flux_err
-0.4999734116063337,-0.4999734116063337,0.999992540551163,8.296061529790641e-05
-0.4999165569039178,-0.4999165569039178,1.000093647016452,8.068479688958403e-05
-0.49982876550493527,-0.49982876550493527,0.9999875571979524,8.057863284663393e-05
-0.4997429901326541,-0.4997429901326541,1.000052399981951,8.10201340317547e-05
-0.4996744340780424,-0.4996744340780424,1.000023880025117,8.326185627802895e-05
-0.49958353679685386,-0.49958353679685386,1.0000787784852807,8.099935290173689e-05
-0.49946140872052636,-0.49946140872052636,0.9999809872714873,7.980738064380555e-05
-0.4994073949899757,-0.4994073949899757,0.9999958274471229,8.073930750976947e-05
-0.49932308376592116,-0.49932308376592116,0.9999205185533804,7.990836247176985e-05
-0.4991909579941421,-0.4991909579941421,1.0002234574021958,8.025038830155511e-05
-0.49908819126867454,-0.49908819126867454,1.000235841556778,7.806639771363626e-05
-0.49902880244044356,-0.49902880244044356,0.9999970752017738,7.821582718061072e-05
-0.4989805085220723,-0.4989805085220723,1.0000444406754405,7.846645008637788e-05
-0.4989203915349208,-0.4989203915349208,1.0000934596334652,7.840130862517352e-05
-0.4988328569044825,-0.4988328569044825,1.0000450204269749,8.013505074257413e-05
-0.4987710049535963,-0.4987710049535963,1.0000006047094,7.940959836093853e-05
-0.4987020418731845,-0.4987020418731845,0.9999946447624721,8.151641485536478e-05
-0.49861875472415707,-0.49861875472415707,1.0002277059794422,8.013038034646752e-05
-0.4984861545992317,-0.4984861545992317,0.9999839088504462,8.070075753476737e-05
-0.49841572352306684,-0.49841572352306684,1.0001018433144098,8.05145044941771e-05
-0.4980702054555877,-0.4980702054555877,1.0000358678246135,8.162058342457747e-05
-0.49778774342412363,-0.49778774342412363,1.0000732321656312,8.080291351376343e-05
-0.4976127205634839,-0.4976127205634839,1.0001142111108585,8.333325674262678e-05
-0.4973907566163689,-0.4973907566163689,1.0002042314230306,8.134443967677514e-05
-0.4971332131026429,-0.4971332131026429,0.9999053933340829,7.923783274544003e-05
-0.4969694374245591,-0.4969694374245591,1.000112926760733,7.930401264717606e-05
-0.4968212337989826,-0.4968212337989826,0.9998639347521239,7.956075537239799e-05
-0.49659909644542494,-0.49659909644542494,1.000144820573202,7.90488127124529e-05
-0.4963440714389435,-0.4963440714389435,1.0000055227946274,8.029682653075706e-05
-0.496164939099981,-0.496164939099981,0.9999720210795069,8.417171286988966e-05
-0.49602105763187865,-0.49602105763187865,1.0000459804311315,8.182993872343226e-05
-0.49592848979664267,-0.49592848979664267,1.0001415485011456,8.226028463811732e-05
-0.49582200814038513,-0.49582200814038513,1.0000684241093736,7.946396732078815e-05
-0.4956889336259337,-0.4956889336259337,1.0001876129148988,7.896564762722008e-05
-0.4955792559936526,-0.4955792559936526,1.0000255462200205,8.251522646912487e-05
-0.49549923083686737,-0.49549923083686737,0.9998843677900903,8.404851523634421e-05
-0.49539409637654896,-0.49539409637654896,0.9999349730756188,8.031047674564986e-05
-0.4953272705344716,-0.4953272705344716,0.9999525441360635,8.053865750990371e-05
-0.49526680396229494,-0.49526680396229494,0.9999628367709272,8.084741655234379e-05
-0.49518158509454224,-0.49518158509454224,1.0000748976411977,7.861668451431011e-05
-0.4951150273511303,-0.4951150273511303,1.0002076296871965,7.886812922401619e-05
-0.4950715190003393,-0.4950715190003393,1.0001568715539044,8.262028941234637e-05
