time,time,flux,flux_err
-0.49996614788930555,-0.49996614788930555,0.9999982163017312,5.890492997053639e-05
-0.4998469856203883,-0.4998469856203883,1.000133590545217,5.523802652637218e-05
-0.49971347181126474,-0.49971347181126474,0.9999389798476954,5.3427727106654564e-05
-0.49966593782155544,-0.49966593782155544,0.9999046408695905,5.442477732116967e-05
-0.49958335031551543,-0.49958335031551543,0.9999474697572275,5.3719282932819546e-05
-0.49945632752933306,-0.49945632752933306,0.9999760864015954,5.420988592482407e-05
-0.4993424700995092,-0.4993424700995092,1.0000670505210407,5.4776084617793816e-05
-0.4992155819636537,-0.4992155819636537,0.9999813347385738,5.34876422848625e-05
-0.49907260722393404,-0.49907260722393404,1.000025189501754,5.5873162029070186e-05
-0.49897313030669466,-0.49897313030669466,0.9999632387233734,5.3008928998451e-05
-0.49880430248595076,-0.49880430248595076,0.9999383842810659,5.448665238806282e-05
-0.49871138854214225,-0.49871138854214225,1.0000596828295654,5.48047925132891e-05
-0.49865560827893207,-0.49865560827893207,0.9999609119227075,5.3286628022092675e-05
-0.49860206801240564,-0.49860206801240564,1.0000149508810452,5.467599848484054e-05
-0.49846324086684035,-0.49846324086684035,1.0000368496509178,5.4435420987248964e-05
-0.4983453069755342,-0.4983453069755342,1.0000870693928512,5.283309401468306e-05
-0.4982209123845678,-0.4982209123845678,1.0000380626765486,5.5390863137418835e-05
-0.4980587917860248,-0.4980587917860248,0.999924862642932,5.520946733597262e-05
-0.4979327112640021,-0.4979327112640021,0.9999545290093094,5.302078507605499e-05
-0.49782937590498477,-0.49782937590498477,0.9999337430396945,5.474246202235766e-05
-0.4977216106824926,-0.4977216106824926,0.999937417952552,5.419952766524167e-05
-0.49765306724002584,-0.49765306724002584,1.0000601146528934,5.46337535827259e-05
-0.4975818985272781,-0.4975818985272781,1.0000116974662068,5.383115017844717e-05
-0.49742000829719474,-0.49742000829719474,0.9999119398063858,5.288144266388584e-05
-0.4973335123417201,-0.4973335123417201,0.9999974295650722,5.495604298894242e-05
-0.4972398967613117,-0.4972398967613117,0.999951036692903,5.4525447988465176e-05
-0.49705224918579916,-0.49705224918579916,0.9999291887861205,5.4868678507845934e-05
-0.4968901412750711,-0.4968901412750711,0.9999564292050991,5.330685548467685e-05
-0.49680694231356026,-0.49680694231356026,1.0000165399055907,5.4252787136336886e-05
-0.4967237017888692,-0.4967237017888692,1.0000744922970943,5.441853075816869e-05
-0.49662036339432236,-0.49662036339432236,0.9999779015503846,5.472048597344246e-05
-0.4965434616955463,-0.4965434616955463,1.0000147328922686,5.387385359975691e-05
-0.49646173116198045,-0.49646173116198045,1.000069653031981,5.348310640189588e-05
-0.4963471373237553,-0.4963471373237553,0.9999960825807996,5.48661708395758e-05
-0.4962365136583685,-0.4962365136583685,0.9999774615172446,5.436639499608889e-05
-0.49610529218334704,-0.49610529218334704,1.00009057057573,5.4662268527001226e-05
-0.4959390263655223,-0.4959390263655223,0.9999198329539466,5.3017716518208505e-05
-0.49588924467097967,-0.49588924467097967,1.000009306772974,5.3018892694144645e-05
-0.4958098984949174,-0.4958098984949174,1.000023405966837,5.426300489620328e-05
-0.4957083083645557,-0.4957083083645557,1.0000124018429974,5.37554396595667e-05
-0.4955958341481164,-0.4955958341481164,0.999853413648704,5.503596911833191e-05
-0.49550452485418645,-0.49550452485418645,0.9999702142646318,5.384909367187606e-05
-0.495414164889371,-0.495414164889371,1.000089229967611,5.3664053347722364e-05
-0.495323176504462,-0.495323176504462,1.0000272364015945,5.4158603108781956e-05
-0.4952154001934105,-0.4952154001934105,0.9999705408715757,5.4510411480214354e-05
-0.4951067304631579,-0.4951067304631579,0.9998973127189835,5.3828315833549574e-05
-0.49495585748081794,-0.49495585748081794,0.9999923893509814,5.2995962621945564e-05
-0.4948766192697803,-0.4948766192697803,0.9999401584198638,5.343784436343401e-05
-0.49477839995670364,-0.49477839995670364,1.0000123038094366,5.483898483179217e-05
-0.4947324985449086,-0.4947324985449086,1.0000933510848227,5.400698581970989e-05
-0.4945987358791172,-0.4945987358791172,0.9999722429188495,5.464567036644871e-05
