time,time,flux,flux_err
-0.499191204959061,-0.499191204959061,0.9997639221794916,0.00038512717878730443
-0.49845413735844585,-0.49845413735844585,1.000162246797923,0.00039874702225564955
-0.49748561912808026,-0.49748561912808026,1.000106915447672,0.00039016430724628394
-0.49667490193096453,-0.49667490193096453,1.0000490879983346,0.0003584706247801689
-0.49623024109750985,-0.49623024109750985,0.9995054856679522,0.0003524391110332573
-0.49524769148556513,-0.49524769148556513,0.9995320458308374,0.0003535041351561298
-0.49466211632243356,-0.49466211632243356,1.0002631293198716,0.00036014376445114686
-0.49400744698359633,-0.49400744698359633,1.0003679810801631,0.0003551408983010484
-0.4930307420407189,-0.4930307420407189,0.9996992912094527,0.00035293381832573616
-0.4925928120268509,-0.4925928120268509,1.000188091175761,0.00035870348262440614
-0.4916676213062601,-0.4916676213062601,0.9996322378663349,0.000367935541734017
-0.4910327144898474,-0.4910327144898474,1.0001645253467313,0.00035451727608672444
-0.49067996481608134,-0.49067996481608134,0.9996036931231531,0.0003582008469022251
-0.48965029124810827,-0.48965029124810827,1.0003719542452196,0.00035263433083836614
-0.48906044588948133,-0.48906044588948133,1.0000724287997922,0.0003556848183653907
-0.48883612077333966,-0.48883612077333966,1.0005512808714765,0.00035942103352629075
-0.48815596266358624,-0.48815596266358624,0.9997583110818569,0.00034698371498071
-0.4872124614659697,-0.4872124614659697,1.000616466600239,0.0003493758615793738
-0.4869156709755771,-0.4869156709755771,0.9996186652349974,0.000363894794319025
-0.4860835431783926,-0.4860835431783926,1.0000971626207467,0.0003529459202510058
-0.48530788317730184,-0.48530788317730184,0.9997031556123043,0.00034936202509771116
-0.48474964004708454,-0.48474964004708454,1.0001813912221436,0.00035622295040020705
-0.48381966914166696,-0.48381966914166696,0.9999300521165075,0.0003528124171129951
-0.48310446258401496,-0.48310446258401496,0.9999682659543782,0.0003548062019670108
-0.4824960360158002,-0.4824960360158002,1.0001325147526487,0.0003795895363061213
-0.48175328070647083,-0.48175328070647083,0.9995787958377896,0.0003472802050271011
-0.48108790456317363,-0.48108790456317363,0.9998053197758988,0.0003615763140026308
-0.48015260994725395,-0.48015260994725395,0.999784887928087,0.00035239914345134573
-0.4794429770350689,-0.4794429770350689,1.0001271207227145,0.00034796952087426316
-0.47861811895272693,-0.47861811895272693,0.999727315028584,0.00035933191799269364
-0.47785497482691425,-0.47785497482691425,1.0000292168654679,0.0003496103322040213
-0.47723013029026334,-0.47723013029026334,0.9996257123104467,0.0003604362837486358
-0.4765068996901391,-0.4765068996901391,0.9999848255069805,0.00035766093443095973
-0.47583772712678185,-0.47583772712678185,0.9993484260683869,0.00045719802560621764
-0.4751525502681034,-0.4751525502681034,0.9996705276737119,0.0003721577325163145
-0.47459848775179125,-0.47459848775179125,1.0002971792028696,0.00035090075954156914
-0.47396147119870874,-0.47396147119870874,1.0003442151157187,0.0003476250584725935
-0.4733430340624182,-0.4733430340624182,0.9993687216783561,0.00043832802823809256
-0.47262386219517794,-0.47262386219517794,0.9996634513139748,0.00035211634478262663
-0.47217376921908,-0.47217376921908,0.9999342586159129,0.0003560967575917032
-0.4715935979940696,-0.4715935979940696,1.0005294571085352,0.0004167293125110063
-0.4707943172485102,-0.4707943172485102,1.0002397057544168,0.00035790927096367864
-0.4702671339269727,-0.4702671339269727,0.9997074171120769,0.00035702332119170804
-0.46950862593075726,-0.46950862593075726,1.0003916394104682,0.0004058743120180737
-0.4688518200593535,-0.4688518200593535,1.0001215377548873,0.00036598453534776663
-0.46838359332468826,-0.46838359332468826,0.9996936958285392,0.00035472978742910215
-0.46770510608912447,-0.46770510608912447,1.000174229967006,0.0003973757065040432
-0.467021313868463,-0.467021313868463,0.9998396768684387,0.00036905384845805137
-0.46653918217052703,-0.46653918217052703,0.9998259187340336,0.00035518468917039944
-0.46597307695483325,-0.46597307695483325,0.9994433549814538,0.00040154093687704207
-0.46525678255420644,-0.46525678255420644,0.9993651649164008,0.0003737482779547144
-0.46479196508880705,-0.46479196508880705,1.0000345992761053,0.000354053753318526
-0.4643181820400059,-0.4643181820400059,1.000294488229187,0.00038749450476070253
-0.4635047088551801,-0.4635047088551801,0.9999723861731658,0.00036237131394043263
-0.4630798019003123,-0.4630798019003123,0.9999425449941546,0.000363151903410341
-0.46263354616239666,-0.46263354616239666,0.9998605197515096,0.0003587001958940633
