time,time,flux,flux_err
-0.4999564646914223,-0.4999564646914223,0.9999305801719068,0.00013667813863739006
-0.4998392597038522,-0.4998392597038522,1.000009796158767,0.0001279214116250649
-0.4997303908306397,-0.4997303908306397,0.9999702151497298,0.00013753484899760147
-0.4995698828424793,-0.4995698828424793,0.9999992128927948,0.0001298867813212179
-0.4994415927576483,-0.4994415927576483,0.9999447549881593,0.00011958139835301176
-0.49935109076977824,-0.49935109076977824,1.0001409074653829,0.00012108627549305762
-0.49925382454821376,-0.49925382454821376,0.9999676583388395,0.00011797057794085285
-0.49912160426392804,-0.49912160426392804,0.9998933712872191,0.00012050936739651636
-0.49894544254930223,-0.49894544254930223,1.0001225711718988,0.00011774704951401638
-0.4988143536815187,-0.4988143536815187,1.000037293690936,0.00012834540314640724
-0.49868604114381015,-0.49868604114381015,0.9999458148681779,0.00011784644204828405
-0.4985163801604358,-0.4985163801604358,0.9999773763742426,0.00013342723152279907
-0.4984088557052019,-0.4984088557052019,1.0001301081256209,0.0001335162449271863
-0.49832848877558716,-0.49832848877558716,0.9999745767258744,0.00011968939315141306
-0.498178250125784,-0.498178250125784,1.0000437181604687,0.00011750259335514208
-0.4980320208516787,-0.4980320208516787,1.0001781478757423,0.00011732263723985724
-0.4978719965329219,-0.4978719965329219,1.0000113016653436,0.0001212078126001146
-0.4977024300816993,-0.4977024300816993,0.9999609792673031,0.00012863151339080736
-0.497605909241247,-0.497605909241247,1.0001422872807044,0.00011948318346775078
-0.49754589023432344,-0.49754589023432344,1.0000892584550143,0.00012478892124065426
-0.4973866357584484,-0.4973866357584484,1.000160361312677,0.00012143511426784862
-0.4971661917108577,-0.4971661917108577,0.9999563208001636,0.00011737966272678778
-0.4970329042465892,-0.4970329042465892,1.0000067503366443,0.00012844804945101108
-0.4969491323259717,-0.4969491323259717,0.9999085121046403,0.00011826508563805603
-0.4968952450341021,-0.4968952450341021,0.9997825274297003,0.00011805260684016829
-0.4967337859852705,-0.4967337859852705,0.9998218338834157,0.00011827792126470139
-0.4965596710833779,-0.4965596710833779,0.9999986752324013,0.00012480789029808208
-0.49640842862572754,-0.49640842862572754,1.0000889091991314,0.00011704617254346128
-0.49629632934957046,-0.49629632934957046,1.0000908998941773,0.0001259988075628547
-0.49622562686126914,-0.49622562686126914,0.9999487821848476,0.00012533535326635643
-0.4961433434727951,-0.4961433434727951,1.0002605101980138,0.00012720609776625976
-0.4960555332589138,-0.4960555332589138,0.999876435468529,0.0001190034407029956
-0.4959148380847182,-0.4959148380847182,1.0001566229926928,0.00011888311092824427
-0.4958027619024506,-0.4958027619024506,0.9998385679989091,0.00012014674734787302
-0.49570938320612185,-0.49570938320612185,1.0001749889578202,0.00011845787121104827
-0.49561640212268687,-0.49561640212268687,1.000207665709038,0.00011747664164010602
-0.4954363710457983,-0.4954363710457983,0.99993906432931,0.00012533296543567533
-0.4953509349230444,-0.4953509349230444,1.0001255703553222,0.00012148931640127199
-0.4952559576740896,-0.4952559576740896,1.0000192732375015,0.0001253584770413919
-0.4951677532713802,-0.4951677532713802,0.999784386683914,0.0001209653135667507
-0.49504793451633305,-0.49504793451633305,0.9998474067340583,0.0001192078666172541
-0.4949481894560449,-0.4949481894560449,1.0001842361034288,0.0001199124622859136
-0.4947411506051139,-0.4947411506051139,1.0001115103946288,0.00013228588470393215
-0.4946926530879864,-0.4946926530879864,1.0002483287079647,0.00011995244030941572
-0.49460235844235284,-0.49460235844235284,0.9999655505677454,0.000118714804556557
-0.4945124605539604,-0.4945124605539604,0.9999777259882379,0.00011909870918395252
-0.4943891664093826,-0.4943891664093826,0.9998461330339247,0.00012849009490532637
-0.49431155342463173,-0.49431155342463173,0.9999406019055062,0.00012470977351030401
-0.49420707032550126,-0.49420707032550126,0.999931118070178,0.00011786145811134984
-0.4941063511054381,-0.4941063511054381,0.999935446590752,0.00012072850450728703
-0.4940299485941068,-0.4940299485941068,0.9998164120079422,0.00012712716253633947
-0.49385394346754763,-0.49385394346754763,1.000036108060193,0.00011888989573589407
-0.4937818874102959,-0.4937818874102959,0.9999995972339765,0.00011959044703377785
-0.49370762852267946,-0.49370762852267946,0.9997857088993246,0.00012024068928541717
-0.49361774582430373,-0.49361774582430373,0.9998711266239461,0.00011788088787240009
-0.49352047717475217,-0.49352047717475217,0.9999515641132375,0.00012062828218544313
-0.49338341996772217,-0.49338341996772217,1.000036837955489,0.00011761273240172557
-0.49327522058956674,-0.49327522058956674,1.0000172048365443,0.00011689633094247778
-0.49316066778337697,-0.49316066778337697,0.9999960604832664,0.00012817877387573168
-0.49298984129272866,-0.49298984129272866,1.000140246870571,0.00011863201422007451
-0.4928055060110637,-0.4928055060110637,0.999921566962214,0.00012707590940264887
-0.4927154407159833,-0.4927154407159833,1.0001212135722615,0.0001274568214872225
-0.4925954533282493,-0.4925954533282493,1.0000488263573548,0.00012074541433866311
-0.49250675638540997,-0.49250675638540997,0.9999381344408127,0.00011659758019328409
-0.4923719956896093,-0.4923719956896093,1.0002197876955394,0.00011934668451419044
-0.4922393132917932,-0.4922393132917932,0.9999632239020496,0.00012190286806365512
-0.4921223188597651,-0.4921223188597651,0.999853396238,0.00012492062381051514
-0.49200841826750547,-0.49200841826750547,0.9998355133721517,0.00012201245707528232
-0.4919442567741498,-0.4919442567741498,1.0000406947530793,0.00012552914057137524
-0.4918853918330569,-0.4918853918330569,1.0000240164281338,0.00011794520666565309
-0.49178877402300714,-0.49178877402300714,0.9999564850903253,0.00012746450887472977
-0.49164478167222114,-0.49164478167222114,1.0000962107374634,0.00011940271358456533
-0.4914697985812381,-0.4914697985812381,1.000012090696174,0.00011723637884521333
-0.4913601323598414,-0.4913601323598414,1.0002003651780746,0.00012682224383731965
-0.4912827356965863,-0.4912827356965863,1.0000821462692886,0.00011899551688055738
-0.4912220973863441,-0.4912220973863441,1.000069554800255,0.00011818425961655158
-0.49105623791110703,-0.49105623791110703,0.9998931271723344,0.00011695423963359902
-0.49090065694108487,-0.49090065694108487,1.0002011326146578,0.0001265487365054033
-0.4907162930918275,-0.4907162930918275,1.0000166343933354,0.00011785177240246254
-0.49064105855868545,-0.49064105855868545,0.9999526817067208,0.000126642838288573
-0.4905688747858221,-0.4905688747858221,1.0000716551222597,0.00012407938647926556
-0.49050572181949975,-0.49050572181949975,1.0001045052081223,0.00012846372984091673
-0.490432062074251,-0.490432062074251,0.9999922945089841,0.00011864123937803546
-0.4902713545568986,-0.4902713545568986,1.0001328703716128,0.0001191845345162264
-0.490193211598671,-0.490193211598671,0.9998180453974607,0.00012035399876904192
-0.4900787638776819,-0.4900787638776819,1.0000727481981513,0.00012016753014007331
-0.48995710689414407,-0.48995710689414407,1.0000220859546711,0.0001185546210567739
-0.4898252950813912,-0.4898252950813912,0.9999660065395627,0.00012593222694184115
-0.4897159647087392,-0.4897159647087392,0.9999118101635563,0.00011981792848125203
-0.48962475845910375,-0.48962475845910375,1.0002173236136394,0.00012655421066440825
-0.4895341874580481,-0.4895341874580481,1.000122134785927,0.00011923192484681924
-0.4894530059536919,-0.4894530059536919,0.9999474048461245,0.00011808885608502248
-0.48934426137566334,-0.48934426137566334,0.9999588935391118,0.00011912788388722742
-0.4892041778854036,-0.4892041778854036,0.9999649630854146,0.0001205242776780353
-0.48906547575534204,-0.48906547575534204,0.9999766688483849,0.0001278327273485148
-0.4889896403241437,-0.4889896403241437,1.0000254450775052,0.00011946047677905889
-0.4888800042135699,-0.4888800042135699,1.0000503297526968,0.00011894087845248957
-0.48874649815043086,-0.48874649815043086,1.0002112253196163,0.00012071171361883865
-0.48865518038655864,-0.48865518038655864,1.0000773290350888,0.00012566726199200905
-0.48854601442726564,-0.48854601442726564,0.9998359339392751,0.00011891692295711072
-0.4884429045763682,-0.4884429045763682,1.0000579408529815,0.00011975104370433385
-0.48834101959510007,-0.48834101959510007,1.0000138628231154,0.00011868134120104493
-0.4881640729137871,-0.4881640729137871,0.9998962080781546,0.00012005277710321741
-0.48810286158695815,-0.48810286158695815,0.9999366605103848,0.0001180074457195718
-0.48803092771340745,-0.48803092771340745,0.9998291709876466,0.00012014791149904703
-0.4879362461062556,-0.4879362461062556,0.9998453663450755,0.00011793260066249894
