time,time,flux,flux_err
-0.4994530114898225,-0.4994530114898225,0.9998023130335578,0.00024753702737561164
-0.4980692596072913,-0.4980692596072913,0.9996581765459627,0.00024726850604267194
-0.49703798817208733,-0.49703798817208733,0.99993029265278,0.00024799497714803704
-0.49583585924265206,-0.49583585924265206,1.00006257502223,0.000248460135021708
-0.4940073020858108,-0.4940073020858108,1.0000765228145214,0.0002487339036803724
-0.49331349612475606,-0.49331349612475606,0.9995302267554658,0.00024940512194753287
-0.4924031256494345,-0.4924031256494345,0.999786840380885,0.0002485853542896676
-0.49053187955432803,-0.49053187955432803,0.9998680298520041,0.0002493966743386258
-0.48932230737700594,-0.48932230737700594,1.0000463553074141,0.00024716540612280854
-0.4880612048727926,-0.4880612048727926,0.9999208477101934,0.0002483550190674793
-0.48665276563260706,-0.48665276563260706,0.9999215320027156,0.00024792995019042344
-0.4850354394540773,-0.4850354394540773,0.9996605419491162,0.0002479673389428827
-0.4838404150286806,-0.4838404150286806,1.000268894983849,0.0002497577752843831
-0.4826837974964292,-0.4826837974964292,1.0001659419978988,0.0002489299817969192
-0.48087576891994105,-0.48087576891994105,1.000034174310284,0.00024647739872141373
-0.47950027455954114,-0.47950027455954114,0.9996824193624623,0.00024844480740780653
-0.47823578860115956,-0.47823578860115956,0.9998351742419324,0.00024941664650497523
-0.476555043910048,-0.476555043910048,1.0000135658273075,0.0002480330851430766
-0.475323792193376,-0.475323792193376,0.9996891705587112,0.00024812803473906614
-0.4737307875591796,-0.4737307875591796,1.0004559282605696,0.0002481562057530792
-0.471902860449336,-0.471902860449336,1.0002905297565345,0.000250545258300997
-0.4700273841546732,-0.4700273841546732,1.00008157487573,0.00024828316711424954
-0.468612087200745,-0.468612087200745,0.9999301293316295,0.00024833362658786124
-0.4671872135208105,-0.4671872135208105,0.9997156793995515,0.000248321688702506
-0.4656174697607639,-0.4656174697607639,0.9996798175127726,0.0002504796708020248
-0.4646842549307621,-0.4646842549307621,0.9998669674244139,0.00024809677844854527
-0.46321676141378704,-0.46321676141378704,0.9998642018079623,0.000248256233144611
