time,time,flux,flux_err
-0.4997781748800965,-0.4997781748800965,1.0001307538912034,0.0001349199847408981
-0.49961469328748837,-0.49961469328748837,1.0001074265188812,0.00014079204737343427
-0.4995491630455945,-0.4995491630455945,1.00018064695277,0.0001431924573846273
-0.4994595691590803,-0.4994595691590803,0.9998416291551742,0.00012763322403260837
-0.4993513743422227,-0.4993513743422227,1.0000284457210935,0.00012012672292176295
-0.4992799159954302,-0.4992799159954302,1.0000536964208506,0.00012172636627814843
-0.4991646674461663,-0.4991646674461663,0.9998711785644033,0.00012423662319605466
-0.4990446098847315,-0.4990446098847315,0.9999968458912463,0.00011602385558410707
-0.49887527791433967,-0.49887527791433967,1.0000554742343513,0.0001181373064510066
-0.498739581159316,-0.498739581159316,1.0001280112004223,0.00011880350149079771
-0.49859893126413224,-0.49859893126413224,0.9999958864325121,0.00012658299542573574
-0.49842605863523204,-0.49842605863523204,1.0001965747218144,0.0001232057742504954
-0.49822276667691767,-0.49822276667691767,1.0001169779035384,0.0001183866716689753
-0.4980020355549641,-0.4980020355549641,1.0001114799484696,0.00012324936509248264
-0.4978551842039451,-0.4978551842039451,1.0000108171690483,0.00011819856365592803
-0.49764865783508866,-0.49764865783508866,0.9999942500900165,0.00011979430697944943
-0.49745985272165855,-0.49745985272165855,1.0001415128236961,0.00012060240215041302
-0.4973629178217379,-0.4973629178217379,1.0001032192692059,0.00011965686449587245
-0.49727611616253853,-0.49727611616253853,1.0000653415261618,0.00011683653838471041
-0.4972078394202981,-0.4972078394202981,1.0002015590611522,0.00012189541383424512
-0.49710921064543073,-0.49710921064543073,1.000148264238306,0.00012080224060267071
-0.4970143802522216,-0.4970143802522216,0.9999938566478084,0.00012164461014625165
-0.49687183313653804,-0.49687183313653804,0.9998385847133011,0.00012009697643380378
-0.4968346531357383,-0.4968346531357383,0.9999891226840149,0.00011991107807760334
-0.49673999375954736,-0.49673999375954736,1.0002551852473291,0.00012001811247368923
-0.49667321155429817,-0.49667321155429817,1.0000731406884287,0.00012255473493175847
-0.4965532137110131,-0.4965532137110131,1.0002799494842305,0.00012107289092258352
-0.4964088863780489,-0.4964088863780489,1.00024361729841,0.0001219857432364356
-0.4962668409192702,-0.4962668409192702,0.9999024458585973,0.00012679911912341052
-0.4961530530650634,-0.4961530530650634,1.000109440485586,0.0001231573005716051
-0.49607713967561723,-0.49607713967561723,1.000099017221112,0.00013398628476053105
-0.4960424672142835,-0.4960424672142835,0.9999698443849345,0.00011729716579622466
-0.4959191877918784,-0.4959191877918784,0.999814588432384,0.00011700338856106173
-0.495782462292118,-0.495782462292118,1.0001048551992553,0.00012258449418111608
-0.49570750166894867,-0.49570750166894867,0.9997997003146578,0.00011776708357409808
-0.4956088134611491,-0.4956088134611491,1.000015110666126,0.00012359800935498463
