time,time,flux,flux_err
-0.4998776957272639,-0.4998776957272639,0.9986085162775044,0.001528921889845324
-0.4996528933931283,-0.4996528933931283,1.000206844863716,0.0014768874150013172
-0.4995484746968941,-0.4995484746968941,0.9976342952649587,0.0013392381949628755
-0.49941188882727755,-0.49941188882727755,0.9998496414003794,0.0013565673001566868
-0.49934191879801804,-0.49934191879801804,0.9981668463842791,0.0013604955330261868
-0.4992003502191437,-0.4992003502191437,1.0011086787586447,0.0011998123568222837
-0.4990822446914535,-0.4990822446914535,0.9989378462416054,0.0012421591718094684
-0.4989304919650749,-0.4989304919650749,0.9990672443689833,0.0013716173248242052
-0.49882265280393767,-0.49882265280393767,1.0017728339374785,0.0013168979337026196
-0.4987174419711664,-0.4987174419711664,0.9986439378736808,0.001405989227639408
-0.4986178214301617,-0.4986178214301617,1.0007144602779756,0.001295223894625602
-0.4984727915720214,-0.4984727915720214,0.997479662444366,0.001059220534063888
-0.49838288452992857,-0.49838288452992857,0.9994253283465664,0.001237571923514784
-0.49816099107192713,-0.49816099107192713,1.0001510721210354,0.0012261994320243003
-0.49802149142778945,-0.49802149142778945,0.998517737871539,0.0013127427995393102
-0.4978726923074646,-0.4978726923074646,1.0002885660301855,0.0012519119384961166
-0.49776000674937676,-0.49776000674937676,1.0007333280646828,0.0013356925720513196
-0.4976125962635706,-0.4976125962635706,0.9985049495092883,0.0011871099872229336
-0.4975245136225567,-0.4975245136225567,1.00119082530987,0.0013382624923814197
-0.4974311064750509,-0.4974311064750509,0.9987849415034125,0.0012246583187076458
-0.4973266149921983,-0.4973266149921983,0.9987471019424948,0.0013522041834679662
-0.4972279820311087,-0.4972279820311087,0.9983504760894771,0.001341447417078021
-0.497125160849464,-0.497125160849464,1.0010825633522273,0.0015794785251213174
-0.4970289593164125,-0.4970289593164125,0.9974174402026579,0.001231119083851534
-0.49690530711231984,-0.49690530711231984,1.0005906576174082,0.0014399430004349352
-0.4966674899953432,-0.4966674899953432,1.000039644409014,0.001219353680750947
-0.49646105670672114,-0.49646105670672114,0.9989837635823744,0.0012870680453874587
-0.49625289044925014,-0.49625289044925014,0.9983949684587496,0.0013718056871512244
-0.49616581834561657,-0.49616581834561657,0.9993788303893785,0.0013945253259200093
-0.49604946669314814,-0.49604946669314814,1.0009381234807386,0.0012869826575773941
-0.49589568968604,-0.49589568968604,1.0011418346801921,0.0012152102200174114
-0.4958017630611721,-0.4958017630611721,0.9990965601549828,0.0012235421949137776
-0.49570468921519933,-0.49570468921519933,1.0006694707122243,0.001309267010609378
-0.4956296848780767,-0.4956296848780767,0.9989285838586961,0.001384464972748465
-0.495491281415525,-0.495491281415525,0.9994332640400658,0.0012361012856661868
-0.4953440721930747,-0.4953440721930747,1.000576301897337,0.001083128406551171
-0.495277831950807,-0.495277831950807,0.998363584394286,0.001347283108120611
