time,time,flux,flux_err
-0.49820908882684306,-0.49820908882684306,1.0000357768548616,5.982578884528559e-05
-0.49615363738630547,-0.49615363738630547,0.999913528539183,5.980472223394223e-05
-0.4944492893358984,-0.4944492893358984,1.000056588930629,5.9847238628332234e-05
-0.49348518485421666,-0.49348518485421666,0.9999386293917697,5.982437316976798e-05
-0.4919970299102715,-0.4919970299102715,1.000128493098504,5.983930947542041e-05
-0.4912724332381913,-0.4912724332381913,0.9999469022151859,5.985529529373589e-05
-0.49042998793156584,-0.49042998793156584,0.9998748149773782,5.979714579470092e-05
-0.4891576803958742,-0.4891576803958742,1.0000240456221925,5.9817958842191734e-05
-0.48820954854309095,-0.48820954854309095,1.0000277158335404,5.984304301200603e-05
-0.4868184761311568,-0.4868184761311568,1.0000193903556867,5.979624911246423e-05
-0.485578914956568,-0.485578914956568,1.0000396145366726,5.979900143372195e-05
-0.48277413128889746,-0.48277413128889746,1.0000595196918944,5.98159029591707e-05
-0.4810583972132008,-0.4810583972132008,1.0000223941848825,5.984360028203396e-05
-0.47974238170791067,-0.47974238170791067,1.0000133275918393,5.983472661782501e-05
-0.4782102848999784,-0.4782102848999784,1.0000637683131528,5.9870216263608016e-05
-0.4770543390710372,-0.4770543390710372,0.9999275143527486,5.983154915005924e-05
-0.47602359992743004,-0.47602359992743004,1.0000113488213433,5.985504548142431e-05
-0.47444154863842414,-0.47444154863842414,1.0000595058803405,5.9793777423057796e-05
-0.4730683165013033,-0.4730683165013033,0.9999181017081764,5.984460210585663e-05
-0.47192312295956074,-0.47192312295956074,0.9999367380921637,5.9848405760929414e-05
-0.47146273105463476,-0.47146273105463476,0.9999824313454504,5.983952327705747e-05
-0.47012928857948283,-0.47012928857948283,0.9998932901758627,5.9891440645027566e-05
-0.46797280077589676,-0.46797280077589676,0.9999674974037269,5.9781489479699986e-05
-0.4655768371805607,-0.4655768371805607,1.0000270530670974,5.9832943735107666e-05
-0.46370121851505247,-0.46370121851505247,0.9999979512178326,5.991069535574049e-05
-0.4628434282822127,-0.4628434282822127,1.0001541036076937,5.9849059990958926e-05
-0.4619263778091408,-0.4619263778091408,0.9999760764855395,5.9854529345074454e-05
-0.4602708126862126,-0.4602708126862126,1.0000083677344125,5.98259307232239e-05
-0.4586200407567958,-0.4586200407567958,0.9999469531900903,5.984254596146963e-05
-0.4576516284665558,-0.4576516284665558,1.0000428165597501,5.984091491740161e-05
-0.4568437959322182,-0.4568437959322182,1.0000410152578822,5.986743081642402e-05
