time,time,flux,flux_err
-0.49996745309489277,-0.49996745309489277,0.9998927285973963,0.0002653901311037038
-0.4999019493120293,-0.4999019493120293,1.0001358368551672,0.00026547524270030033
-0.49983446699317996,-0.49983446699317996,0.9997771710209905,0.00026528763184911015
-0.4997664193808649,-0.4997664193808649,1.0001743373905247,0.0002654330377613398
-0.4997048020235165,-0.4997048020235165,0.9999092805138184,0.00024226054208751968
-0.4996518054455696,-0.4996518054455696,1.0002897652019493,0.00024241753916603726
-0.4995981305135899,-0.4995981305135899,1.0001332618806504,0.00024224189370123907
-0.49954233572087514,-0.49954233572087514,0.9998523028203715,0.00024226961406191187
-0.49948645613594317,-0.49948645613594317,1.0001539154262105,0.00024233604002802468
-0.49943210285451717,-0.49943210285451717,0.9998616597558682,0.00024230340507977636
-0.49937817354775504,-0.49937817354775504,1.000259241225805,0.0002423668731587371
-0.4993215308189975,-0.4993215308189975,0.9998592920028336,0.0002422426671671864
-0.4992681102834176,-0.4992681102834176,1.0000269995658446,0.00024228396617794666
-0.4992119763258877,-0.4992119763258877,1.0001134539374428,0.00024232742130091952
-0.49915372250795925,-0.49915372250795925,0.9999826642973975,0.00024233052889853865
-0.49910064115597014,-0.49910064115597014,0.9998616804209266,0.00024238275416065778
-0.4990472206275382,-0.4990472206275382,1.0005036592306673,0.0002423998178439264
-0.49899252818315754,-0.49899252818315754,0.9999588990814516,0.00024244423115273253
-0.49893953162967186,-0.49893953162967186,0.999953100316428,0.00024242436966122278
-0.4988865350770779,-0.4988865350770779,1.0000012213957767,0.00024239601236507617
-0.49883353852509726,-0.49883353852509726,1.0000906624057202,0.00024238926293917968
-0.4987805419734114,-0.4987805419734114,1.000031535763694,0.000242405779086308
-0.4987275454216561,-0.4987275454216561,1.0003000525623824,0.0002424481262209145
-0.4986745488694179,-0.4986745488694179,0.9998716137796592,0.0002424349935738091
-0.49862155231622696,-0.49862155231622696,1.00000160860876,0.00024239779625441314
-0.4985685557615784,-0.4985685557615784,0.9998535429987978,0.00024243841003702868
-0.4985155592048878,-0.4985155592048878,1.0001426279338521,0.00024242227371456477
-0.49846256264555305,-0.49846256264555305,1.0000451373458383,0.00024248200965159222
-0.4979643939754184,-0.4979643939754184,1.0001573865318125,0.0002562394415928611
-0.4967666689985176,-0.4967666689985176,1.00033664869142,0.0002892251360140242
-0.49671265468110715,-0.49671265468110715,0.9998304781601709,0.0002906232727629608
-0.4966509240290061,-0.4966509240290061,0.9999650881139918,0.0002908601719808797
-0.4965970792951963,-0.4965970792951963,0.9993921092973658,0.0002896643763891205
-0.4965440825074837,-0.4965440825074837,1.00039632665058,0.0002881622816922522
-0.49648769392286185,-0.49648769392286185,0.9997675609205906,0.00028586816029048487
-0.4964317293103201,-0.4964317293103201,1.0001190007291314,0.000284020998231001
-0.4963773757982011,-0.4963773757982011,1.000130009353196,0.00028250042707000684
-0.4963229374893863,-0.4963229374893863,0.9998491079058149,0.00028167623887327654
-0.49626849917889226,-0.49626849917889226,1.0001543467891638,0.00028161721921252683
-0.49621397607195716,-0.49621397607195716,1.0000937642737755,0.000281803589247663
-0.49616038570730403,-0.49616038570730403,0.9999725343457566,0.0002821805073765723
-0.4961063713669526,-0.4961063713669526,0.9999164387878814,0.00028255841763138913
-0.4960522722305522,-0.4960522722305522,1.000062472971194,0.00028320442020600514
-0.49599927542658984,-0.49599927542658984,1.0002207806376622,0.00028333480099587715
-0.4959462786216692,-0.4959462786216692,0.9999464100907648,0.00028300442353142337
-0.4958932818158733,-0.4958932818158733,1.0001612449999646,0.00028241459508048634
-0.495840285009279,-0.495840285009279,0.9999555351765,0.00028190319800584047
-0.49578728820195206,-0.49578728820195206,1.0000149366654798,0.00028151925376619495
-0.4957320867267184,-0.4957320867267184,1.0000677081299512,0.00028145022954946097
-0.49567493496828,-0.49567493496828,0.9997306232750892,0.00028143328711057245
-0.4956219381590624,-0.4956219381590624,1.000079625143246,0.00028092691883506687
-0.49556894134935003,-0.49556894134935003,0.9999141697627472,0.0002801618699699026
-0.4955147574106366,-0.4955147574106366,1.0001137670488434,0.00027909258812846394
-0.495460827856199,-0.495460827856199,1.0002889234232555,0.00027751042165569947
-0.4954078310452729,-0.4954078310452729,1.000137290897865,0.0002756787610348895
-0.4953530535411635,-0.4953530535411635,0.9999695882671873,0.0002741137451026083
-0.49529971755003227,-0.49529971755003227,0.9999351212953946,0.00027275969258361147
-0.49524672073824716,-0.49524672073824716,0.999846877786253,0.0002716862524729428
-0.4951937239262535,-0.4951937239262535,1.0001286432306846,0.0002711924427238262
-0.49514072711407486,-0.49514072711407486,0.9998313684544999,0.00027086989531737197
-0.49508773030174247,-0.49508773030174247,1.0002320854271651,0.00027065711582654323
-0.49503473348927596,-0.49503473348927596,0.9999273771529419,0.0002701687783178678
-0.49498173667672,-0.49498173667672,1.000182849878383,0.00026939667001385796
-0.49492873986407837,-0.49492873986407837,0.9998196639456154,0.0002684417759461809
-0.4948757430513798,-0.4948757430513798,1.000175524767225,0.00026734361014994925
-0.49482274623864697,-0.49482274623864697,1.0000241934334229,0.0002664764635461965
-0.49476974942589563,-0.49476974942589563,0.9999334967720863,0.00026587623581929493
-0.4947167526131456,-0.4947167526131456,1.0001304586807838,0.00026556825024729613
-0.4946637558004164,-0.4946637558004164,1.0000744230474818,0.00026582069605229485
-0.49461075898772144,-0.49461075898772144,0.9998018919335768,0.000266029140990923
-0.4945577621750781,-0.4945577621750781,1.000118809192294,0.0002664539762073597
-0.49450476536249993,-0.49450476536249993,0.9999345036826748,0.00026681798847793934
-0.4944517685500015,-0.4944517685500015,0.9999024111575879,0.0002670899896959083
-0.4943987717375971,-0.4943987717375971,1.0002330305386211,0.00026725530796009047
-0.49434577492529447,-0.49434577492529447,0.999863976313611,0.0002673234474870112
-0.4942927781131095,-0.4942927781131095,0.9999111901380173,0.00026708942032833483
-0.4942397813010527,-0.4942397813010527,1.0001622414596647,0.0002669222323393232
-0.49418678448913267,-0.49418678448913267,1.0000996076738171,0.00026688665477514337
-0.494133787677362,-0.494133787677362,0.9999085410286375,0.00026708919535181196
-0.4940807908657467,-0.4940807908657467,0.9999764058126477,0.00026710980911627747
-0.49402779405429403,-0.49402779405429403,1.000121684210035,0.00026688615499697503
-0.49397479724302185,-0.49397479724302185,0.999631942273924,0.00026637918824666117
-0.4939218004319307,-0.4939218004319307,1.0000807137284604,0.00026570172557614753
-0.4938688036210297,-0.4938688036210297,1.000134847499369,0.0002649616869880262
-0.49381580681032233,-0.49381580681032233,0.9998041086050335,0.0002642576394305879
-0.49376280999982053,-0.49376280999982053,1.0004516750021732,0.00026381550276217264
-0.4937098131895297,-0.4937098131895297,0.9996425928107344,0.00026336009151700396
-0.49365681637945613,-0.49365681637945613,1.0003622193707096,0.00026315451351765313
-0.49360381956960414,-0.49360381956960414,0.9996051426371473,0.00026310039260680725
-0.4935508227599829,-0.4935508227599829,1.0003123816977229,0.00026324030185725776
-0.49349782595059655,-0.49349782595059655,0.999789940486378,0.00026321245850377783
-0.493444829141443,-0.493444829141443,1.0001452359121266,0.00026313800045216326
-0.4933918323325339,-0.4933918323325339,0.9998823461006241,0.0002626665115192377
-0.49333883552387475,-0.49333883552387475,1.000019430732441,0.00026226688757929894
-0.49328583871546927,-0.49328583871546927,1.0000437798794812,0.00026184886906782196
-0.49323284190731825,-0.49323284190731825,0.9998983372571079,0.00026149126541193785
-0.4931798450994272,-0.4931798450994272,0.9999065094874533,0.00026141985661257155
-0.4931268482918011,-0.4931268482918011,1.0002116714173557,0.00026161055324653795
-0.4930738514844467,-0.4930738514844467,1.0000028962981928,0.00026190500539108894
-0.4930208546773581,-0.4930208546773581,1.0000999381247158,0.00026228678100731885
-0.4929678578705484,-0.4929678578705484,1.000149738879204,0.0002628589133647773
-0.4929148610640186,-0.4929148610640186,0.9998555654294359,0.00026350794973479836
-0.4928618642577634,-0.4928618642577634,1.0001758414528195,0.00026401114595463074
-0.4928088674517996,-0.4928088674517996,1.0001217417054888,0.00026435345386431825
-0.49275587064611515,-0.49275587064611515,0.9997142118976233,0.00026439304441081127
-0.49270287384072287,-0.49270287384072287,1.0001690589152334,0.00026435392092419193
-0.49264987703562496,-0.49264987703562496,0.9997402018470994,0.00026427102658473464
-0.4925968802308187,-0.4925968802308187,1.000017164517543,0.0002641597921864044
-0.49254388342631483,-0.49254388342631483,1.000227760677355,0.0002639778742772938
-0.4924908866221043,-0.4924908866221043,0.9997494119662338,0.000263583834635731
-0.4924378898181977,-0.4924378898181977,1.0000269236725874,0.00026314395225667355
-0.4923848930145948,-0.4923848930145948,0.9999390850936587,0.0002624729023735553
-0.49233189621129736,-0.49233189621129736,1.000085083073591,0.0002619669125650449
-0.492278899408307,-0.492278899408307,1.000113506650582,0.0002613874891256307
-0.49222590260562404,-0.49222590260562404,1.0001249753758323,0.0002610317477776038
-0.49217290580325407,-0.49217290580325407,0.9996792382688863,0.0002608267164257262
-0.49211990900119923,-0.49211990900119923,1.000031737780923,0.00026058737900395404
-0.4920669121994554,-0.4920669121994554,1.0001339864036978,0.000260434341187119
-0.4920109475771663,-0.4920109475771663,1.0001517519406167,0.00026040280915998513
-0.4919397198765772,-0.4919397198765772,0.9996568189148988,0.00026012735646041145
-0.4918803634598451,-0.4918803634598451,1.0000812419267486,0.0002597680285019441
-0.4918259251465814,-0.4918259251465814,1.0001173895406192,0.00025926114396289255
-0.49177131724389767,-0.49177131724389767,0.9998119474124627,0.00025879016104010314
-0.49171501344397434,-0.49171501344397434,1.000103877672569,0.00025829445577374454
-0.4916620166446841,-0.4916620166446841,0.9998713771357103,0.0002581020628247589
-0.49160901984572225,-0.49160901984572225,1.0004728536878615,0.000257997361717852
-0.4915560230470867,-0.4915560230470867,0.9999823897693126,0.00025800901195662765
-0.49150302624877956,-0.49150302624877956,0.9999741859374343,0.0002582140743933064
-0.4914500294508054,-0.4914500294508054,1.0001036311004898,0.0002586373195467073
-0.4913970326531613,-0.4913970326531613,0.9999267281549719,0.00025904072615346867
