time,time,flux,flux_err
-0.4999394856028327,-0.4999394856028327,1.000001553149087,5.566613565768881e-05
-0.4997484446582045,-0.4997484446582045,1.0000165267819578,5.439693021878025e-05
-0.49957534706300066,-0.49957534706300066,1.0000519643622796,5.30227849614386e-05
-0.4994371097920521,-0.4994371097920521,1.00002736825066,4.861213977627356e-05
-0.49932513828389347,-0.49932513828389347,0.9999976357394817,4.897053862583761e-05
-0.4992413135812967,-0.4992413135812967,1.0000341725021387,5.00839437068054e-05
-0.4990670048122411,-0.4990670048122411,0.999935318129294,5.1347657453658695e-05
-0.49898462118726455,-0.49898462118726455,0.9999113133327094,4.936383718729096e-05
-0.49892877499223687,-0.49892877499223687,0.9999687125425956,4.966223874607418e-05
-0.4987681806655019,-0.4987681806655019,0.9999730699983826,4.9500148409307444e-05
-0.498591011697863,-0.498591011697863,0.9999387597752417,4.909419605748668e-05
-0.4984439577085141,-0.4984439577085141,1.0000822018883917,4.96518130285533e-05
-0.49828501598822184,-0.49828501598822184,1.0000659344665288,4.9573945535098014e-05
-0.4982063636729436,-0.4982063636729436,1.0000763172362737,4.9249233500486466e-05
-0.49812733404687604,-0.49812733404687604,1.0000468002558633,4.8509089098828067e-05
-0.49796257050475107,-0.49796257050475107,0.9999926559511152,4.986320737380695e-05
-0.4978214655689953,-0.4978214655689953,1.0000594615525893,4.903573694258984e-05
-0.49771382311882917,-0.49771382311882917,0.9999765451287141,4.8867661583009355e-05
-0.4975849850161467,-0.4975849850161467,1.0000467478491886,4.897158284218877e-05
-0.49750307657304804,-0.49750307657304804,0.999879426993188,4.997341632058561e-05
-0.49737526837561746,-0.49737526837561746,1.0000104842930821,4.8942074360329966e-05
-0.49724819035618567,-0.49724819035618567,0.9998923914188197,4.938798838118363e-05
-0.4971410649093741,-0.4971410649093741,1.000046643487703,4.9063217778573076e-05
-0.49707068592106224,-0.49707068592106224,0.9999634160112756,4.880568258094508e-05
-0.4969849515153328,-0.4969849515153328,0.9999083698473685,4.968397554632869e-05
-0.49689754517094115,-0.49689754517094115,1.0000944039907331,4.8920260218296075e-05
-0.49680679012817563,-0.49680679012817563,0.9999625218192836,5.040727876361417e-05
-0.4967355031934858,-0.4967355031934858,0.9999570302162712,5.0199617891701324e-05
-0.4965955831808969,-0.4965955831808969,0.9999799769627333,4.847505122142547e-05
-0.4965227997243346,-0.4965227997243346,1.0000967066059114,4.9460180457533835e-05
-0.49644097729033093,-0.49644097729033093,1.0000699565698246,5.0686842542229014e-05
-0.49632260050057087,-0.49632260050057087,0.9999840611288079,5.022787426404417e-05
-0.49617598161130444,-0.49617598161130444,1.0000280709945262,4.95509235747382e-05
-0.4960645166305767,-0.4960645166305767,1.0000251756266587,4.864898700542989e-05
-0.4960261915868614,-0.4960261915868614,0.999954005937116,4.904956749303153e-05
-0.49597260175432895,-0.49597260175432895,0.9999822105947189,4.9111926549385384e-05
-0.49585291224793765,-0.49585291224793765,1.000061664085909,5.134454600247369e-05
-0.49568391580687604,-0.49568391580687604,1.0000588046758137,5.0767124935543184e-05
-0.49550802215671863,-0.49550802215671863,0.9999714819413912,4.913931617630255e-05
-0.49534872775984695,-0.49534872775984695,0.9999707229257396,4.8986960599784675e-05
-0.49523876321618443,-0.49523876321618443,0.9999717207423368,4.898310612140549e-05
-0.4951566151481529,-0.4951566151481529,1.0000979099889646,4.9798516725150786e-05
-0.49502324403147213,-0.49502324403147213,0.9999457839750603,5.053491648610661e-05
-0.49492320628269226,-0.49492320628269226,0.99995934810879,4.9937883073638234e-05
-0.49480899104528364,-0.49480899104528364,0.9999398246089196,4.894127094141113e-05
-0.4946646264172159,-0.4946646264172159,0.9999932809288818,4.947550295584162e-05
-0.49453394366937575,-0.49453394366937575,1.0001028602224538,4.875287179890067e-05
-0.4943714424254722,-0.4943714424254722,0.9999962449335158,4.901295237069333e-05
-0.494206352141191,-0.494206352141191,0.9998824582259609,4.880729960670048e-05
-0.4940762832404289,-0.4940762832404289,0.9999937771765092,4.937215782846391e-05
-0.49397099466295913,-0.49397099466295913,0.9999605538407266,4.90779671558683e-05
-0.49383866541465976,-0.49383866541465976,0.9999637389802368,4.874813081533351e-05
-0.4936453461232304,-0.4936453461232304,1.0000416877488871,4.89479790378057e-05
-0.49342697980391675,-0.49342697980391675,1.0000978369241862,4.882462095040584e-05
-0.493317351108999,-0.493317351108999,0.9999293478509308,5.033868100521887e-05
-0.4932067057059612,-0.4932067057059612,0.9999901815354683,4.827756972039652e-05
-0.4930514216190204,-0.4930514216190204,0.999949642418714,4.91089200808449e-05
-0.492951881744375,-0.492951881744375,1.0000069099151143,4.9471028272728405e-05
-0.49283287068683423,-0.49283287068683423,0.9999568084677677,4.992818777965596e-05
-0.49274547258755774,-0.49274547258755774,1.000038863970489,5.0143435319247735e-05
-0.49267821431931225,-0.49267821431931225,1.0000848326289322,4.981196470749847e-05
-0.492579155616113,-0.492579155616113,0.9999525501837179,4.9950692099276464e-05
-0.49239013903497836,-0.49239013903497836,0.9999653673098262,4.949028086422798e-05
-0.49230286045276445,-0.49230286045276445,0.9999945585534441,5.043319924672599e-05
-0.4921931436001614,-0.4921931436001614,0.9999779893706311,5.031198510622695e-05
-0.4920521882959292,-0.4920521882959292,0.9999896864280652,5.051071433630269e-05
-0.4919581525471585,-0.4919581525471585,0.9999846769197696,4.893747749513059e-05
-0.4918739917993662,-0.4918739917993662,1.0000578334459296,4.930913604261093e-05
-0.49179784449443104,-0.49179784449443104,1.0000630558050205,5.017841433131912e-05
-0.4917154719500104,-0.4917154719500104,0.9999488283248337,5.2432658052327556e-05
-0.49152223852070165,-0.49152223852070165,0.9999290625714629,4.966431648799768e-05
-0.491291591773188,-0.491291591773188,0.9999791477367511,4.881622636124432e-05
-0.4911695275128295,-0.4911695275128295,1.0000971048163474,4.924341872985506e-05
-0.4910774703930656,-0.4910774703930656,1.0001200078562191,5.0422899849123775e-05
-0.4910068207893346,-0.4910068207893346,1.0000068986413484,4.867309958046217e-05
-0.4909365933162917,-0.4909365933162917,0.9999758470673388,4.981481260762833e-05
-0.49081891124951654,-0.49081891124951654,0.999973766059593,4.833439221288033e-05
-0.4907300559803843,-0.4907300559803843,0.9999218357131976,4.868171153056551e-05
-0.4906214241113048,-0.4906214241113048,0.9999557602349025,4.882748183213351e-05
