time,time,flux,flux_err
-0.49989346821106057,-0.49989346821106057,1.0000886353410119,0.0001587189558931261
-0.49976421811879845,-0.49976421811879845,0.9999983777102376,0.00015090912070601367
-0.49961071029307885,-0.49961071029307885,0.9999266356838499,0.00014843514783958228
-0.4994872423259949,-0.4994872423259949,0.9999844760383615,0.00013744748203384103
-0.49939423018295204,-0.49939423018295204,1.0000687007481512,0.00014874382441363627
-0.4992986318990006,-0.4992986318990006,0.9998633954272662,0.00014429359692941002
-0.4991886520409025,-0.4991886520409025,1.0000757488661483,0.00013974235615867728
-0.4990467052848544,-0.4990467052848544,1.000231052511011,0.00016482491206638018
-0.4988695130610722,-0.4988695130610722,1.0000771747120838,0.00015034868942085725
-0.498733437093324,-0.498733437093324,1.0002800119671242,0.00016432455216397997
-0.4985721464050584,-0.4985721464050584,0.9999917537208576,0.00013381782930292933
-0.49843811683676903,-0.49843811683676903,0.9999968054152465,0.00013242303927489107
-0.498268449545867,-0.498268449545867,1.0001700953291597,0.00014777700675499436
-0.4982000663556391,-0.4982000663556391,0.9999883174323738,0.00013830008692974552
-0.49808597621668016,-0.49808597621668016,0.999961528891945,0.00017108067782103416
-0.49792739998010804,-0.49792739998010804,0.9999073091804158,0.00014048616483225236
-0.497797578285099,-0.497797578285099,1.0001215151369436,0.0001387338739486577
-0.49753266343468566,-0.49753266343468566,0.9999035434769663,0.0001365500080963568
-0.49734134100726807,-0.49734134100726807,0.9999690409156387,0.000138645671712506
-0.4972711793234339,-0.4972711793234339,1.0001803381758314,0.00013639303256498826
-0.49721193457953633,-0.49721193457953633,0.9999499822006467,0.00014622847689548318
-0.4970997849086416,-0.4970997849086416,1.000108343366505,0.0001485826694143046
-0.49700171080403377,-0.49700171080403377,0.999973262708662,0.00013495982294167269
-0.49692460199075866,-0.49692460199075866,1.0000905369550759,0.00013549301988580983
-0.4968490622602985,-0.4968490622602985,1.0001669536849296,0.00016116605513727565
-0.49670749829674604,-0.49670749829674604,1.0001824220172009,0.00013824810104421284
-0.49662278275645805,-0.49662278275645805,0.9998870695617414,0.00014076904929383681
-0.4965815271687461,-0.4965815271687461,1.0002095441002967,0.00013551262569678148
-0.4964660983183421,-0.4964660983183421,0.9998923623759101,0.0001433373147363354
-0.4963554253859911,-0.4963554253859911,0.9999994149446584,0.00013601893589257675
-0.4962205460178666,-0.4962205460178666,1.0000138700282315,0.00014704595419086865
-0.4959814479167107,-0.4959814479167107,0.9997885051086255,0.00015269732972462475
-0.49585733664061993,-0.49585733664061993,0.9999508316463841,0.00014288624061208072
-0.4957370975491358,-0.4957370975491358,0.9999003054545323,0.00013133822854435572
-0.49564779072388776,-0.49564779072388776,1.00013589365903,0.00013676505196703808
-0.49556261597754203,-0.49556261597754203,1.0000647540459708,0.00014410766172523007
-0.4954523266547767,-0.4954523266547767,0.9999955544504123,0.00013678993552733302
-0.49529521642616603,-0.49529521642616603,0.9998927063523103,0.00013324777063009415
-0.4951570352452109,-0.4951570352452109,1.0000137281160044,0.00013215953306545906
-0.49507676041466764,-0.49507676041466764,1.0000346428296665,0.00014656083863558614
-0.49497921569127357,-0.49497921569127357,1.0001047169259354,0.00013141828046972888
-0.49484918332018424,-0.49484918332018424,0.9998822295381645,0.00013986887780781057
-0.49474037485197186,-0.49474037485197186,1.000068411358944,0.00014701657571670543
-0.49467066663492004,-0.49467066663492004,1.000090365703051,0.0001364727281121061
-0.4945053679875855,-0.4945053679875855,1.0002075649933835,0.00015709692685504287
-0.49435228752481636,-0.49435228752481636,0.9998226488825459,0.00014672693991452058
-0.494188503872283,-0.494188503872283,1.0000932694775388,0.00013887848908604084
-0.49409783580194927,-0.49409783580194927,0.999937383737735,0.00014681565800067804
-0.4939856262251851,-0.4939856262251851,0.9997796085540177,0.00013371096431717675
-0.49384529034578006,-0.49384529034578006,0.9997304940436873,0.0001376566365334325
-0.49376084193427233,-0.49376084193427233,0.9999846032170507,0.00013459588857426633
-0.4935884720347531,-0.4935884720347531,1.0003296419280145,0.00014149012282878526
-0.4934551578196988,-0.4934551578196988,1.0001429165069768,0.00014761590461002448
-0.4933389816527779,-0.4933389816527779,1.0000636886207226,0.00015826667382296472
-0.49325338191483753,-0.49325338191483753,0.9997591047006587,0.00013444246292357458
-0.49313526790210743,-0.49313526790210743,1.00009957714598,0.00013729084244968017
-0.49293451973353514,-0.49293451973353514,0.9997457826259069,0.00013370480372783128
-0.49275699854042615,-0.49275699854042615,0.9998606012239799,0.00013686795506923194
-0.49261512680532177,-0.49261512680532177,0.9999136662541203,0.00013182271142862695
-0.4924371223693015,-0.4924371223693015,1.0000269889107205,0.000129345323605342
-0.492298025060154,-0.492298025060154,0.9999153023079183,0.00014774964116010236
-0.49220021069268116,-0.49220021069268116,1.0002292905080932,0.00013595798702339772
-0.49210538238257867,-0.49210538238257867,0.999829170779269,0.0001416021423904941
-0.49197076460550304,-0.49197076460550304,1.0000946568323665,0.00015313366217669776
-0.49175855578796474,-0.49175855578796474,0.9997679279202174,0.00013095062479721314
-0.49158327892655507,-0.49158327892655507,0.9999394548446128,0.00013894054697962955
-0.49143081769143465,-0.49143081769143465,0.9999874647448499,0.00013546439900596804
-0.49133384629385546,-0.49133384629385546,0.9999487343992787,0.000136564770434648
-0.49124173592063014,-0.49124173592063014,0.9998395974294381,0.00014564583563123797
-0.4911443852040975,-0.4911443852040975,0.9999050168411436,0.0001371558800349829
-0.4910562307748478,-0.4910562307748478,1.0001477967640826,0.0001324361443388837
-0.4909411625973007,-0.4909411625973007,1.00004892010243,0.00014370212800044417
-0.49080879542962064,-0.49080879542962064,1.0002437340850736,0.00014757640269360132
-0.4905974137829617,-0.4905974137829617,1.0000137181466822,0.00013750431913556058
-0.4905146189885272,-0.4905146189885272,1.0001641279289457,0.0001499478608249751
-0.4904255192996061,-0.4904255192996061,0.9999280032915119,0.00013596594090084822
-0.4902582904338487,-0.4902582904338487,1.0000622732496862,0.00014528121409057
-0.4901640218908142,-0.4901640218908142,1.0000713905757284,0.0001376799711559945
-0.4900454069742409,-0.4900454069742409,1.0001091260656334,0.0001397041153794161
-0.48986297553638,-0.48986297553638,1.0001219160121244,0.0001443364333974997
