time,time,flux,flux_err
-0.4999693315360976,-0.4999693315360976,1.0000095374864262,2.837837581468782e-05
-0.49975090143440565,-0.49975090143440565,0.999962356931504,2.847163585381746e-05
-0.4994101391318206,-0.4994101391318206,1.000023523262085,2.848152574006072e-05
-0.49924494498118294,-0.49924494498118294,0.9999984762404541,2.591241538668798e-05
-0.4990561941143824,-0.4990561941143824,1.0000020283673785,2.5924567055331776e-05
-0.49887665058413405,-0.49887665058413405,1.0000709757428414,2.5932387457593057e-05
-0.49874637527536836,-0.49874637527536836,0.9999971107693033,2.589297959128683e-05
-0.49858493787760383,-0.49858493787760383,0.9999983983854092,2.5927737536463686e-05
-0.49837564055924305,-0.49837564055924305,1.0000530293484857,2.5975550680052876e-05
-0.49825095249034346,-0.49825095249034346,0.9999898713082743,2.605119141253565e-05
-0.4979850859002909,-0.4979850859002909,0.9999845061263656,2.5947690584017323e-05
-0.49782320738158886,-0.49782320738158886,0.999970037354435,2.594218161287204e-05
-0.4976916991305188,-0.4976916991305188,0.9999870071121897,2.5950809555869702e-05
-0.497467883326317,-0.497467883326317,0.9999924893903016,2.593717657648499e-05
-0.4973963740652835,-0.4973963740652835,1.0000210617176877,2.591382915049627e-05
-0.4972935327299638,-0.4972935327299638,1.000010956078024,2.5939670008477617e-05
-0.49715438317143706,-0.49715438317143706,1.0000001320896525,2.5949431300992146e-05
-0.49696376004940246,-0.49696376004940246,1.0000291002532626,2.599068445132643e-05
-0.4967801708698971,-0.4967801708698971,1.000008656277735,2.5906939277458338e-05
-0.4966547282310785,-0.4966547282310785,1.000018327561864,2.582574957772423e-05
-0.49649443338203125,-0.49649443338203125,0.9999970423365563,2.5940204135702403e-05
-0.49636234371428145,-0.49636234371428145,1.0000238575020934,2.5948373625627852e-05
-0.49625697326046064,-0.49625697326046064,1.0000862947249018,2.5822719151333066e-05
-0.49612793569249336,-0.49612793569249336,0.999988964246301,2.593763576804996e-05
-0.495789989244804,-0.495789989244804,1.0000798094047916,2.5979837322536288e-05
-0.49561252076236995,-0.49561252076236995,0.9999987739493612,2.5958577537981893e-05
-0.49538847611111125,-0.49538847611111125,0.9999302428091784,2.5790537132296664e-05
-0.49520184128778055,-0.49520184128778055,1.0000175367712387,2.5923977450099944e-05
-0.49511980073148154,-0.49511980073148154,0.9999984969568348,2.595561216390475e-05
-0.4949281441986386,-0.4949281441986386,0.9999787251692893,2.5878476356405542e-05
-0.4948411479192146,-0.4948411479192146,1.0000422239920836,2.59319593264319e-05
-0.49478190613081097,-0.49478190613081097,1.0000385980134132,2.5977753799024657e-05
-0.4946443719927629,-0.4946443719927629,0.9999967070158415,2.6017998672849843e-05
-0.4944526073522866,-0.4944526073522866,1.0000054880273734,2.5868655689305938e-05
-0.49433215686658516,-0.49433215686658516,0.999992884353928,2.5972825003550144e-05
-0.494212608437374,-0.494212608437374,1.0000264189241026,2.5826798865233194e-05
-0.4940619958048046,-0.4940619958048046,0.9999931711058787,2.5812098920985555e-05
-0.4938853113715595,-0.4938853113715595,0.9999377579806412,2.5937135891501305e-05
-0.4937488835174008,-0.4937488835174008,1.0000348362720621,2.5905073025628804e-05
-0.4935938062873902,-0.4935938062873902,1.0001095964003714,2.5894067025585118e-05
-0.4934109905560035,-0.4934109905560035,0.9999960544220166,2.5936215570152834e-05
-0.49317214935217635,-0.49317214935217635,0.9999832300495584,2.6059649165954982e-05
-0.4930462166266807,-0.4930462166266807,1.000121885910339,2.5995729317113664e-05
-0.4928313488737331,-0.4928313488737331,1.000001022938671,2.5868153205084073e-05
-0.4925979776591703,-0.4925979776591703,0.9999845164716692,2.5923338922099565e-05
-0.492420839863189,-0.492420839863189,1.0000002017308856,2.591858425420024e-05
-0.4922700636234367,-0.4922700636234367,1.0000108572201432,2.587074303787121e-05
-0.49220290105513415,-0.49220290105513415,0.9999963598136435,2.589875897052156e-05
-0.49210271192569055,-0.49210271192569055,1.0000071690940289,2.5966834932027926e-05
-0.49196578450209927,-0.49196578450209927,1.0000250518889722,2.6010529394421065e-05
-0.49174143196069053,-0.49174143196069053,0.9999843116183433,2.5944373563321635e-05
-0.4916065142948355,-0.4916065142948355,0.9999850285661485,2.595535647917673e-05
-0.4914308193627221,-0.4914308193627221,0.9999635041396905,2.5924871517244813e-05
-0.49128122068359514,-0.49128122068359514,0.9999838252603113,2.5901677376774773e-05
-0.49115540042694195,-0.49115540042694195,1.0000340300411028,2.5905340666209882e-05
-0.490991733402916,-0.490991733402916,0.9999820853689354,2.5932263098392964e-05
-0.49078386087858233,-0.49078386087858233,0.9999769341296817,2.599815723929036e-05
-0.4905504043927067,-0.4905504043927067,0.9999860092100183,2.6061563910376216e-05
-0.4903895389470563,-0.4903895389470563,0.9999901948105373,2.5941294089413e-05
-0.4901108293619473,-0.4901108293619473,1.000032591540028,2.5834699435363872e-05
-0.489913716189767,-0.489913716189767,1.0000444241889679,2.5912285472757753e-05
-0.4897690324833093,-0.4897690324833093,0.9999898263530979,2.600211829563005e-05
-0.4896789749283926,-0.4896789749283926,0.9999997679762878,2.590540431461081e-05
-0.4895881733216811,-0.4895881733216811,0.9999928719413738,2.5890928906782742e-05
-0.48950511729563007,-0.48950511729563007,1.0000565749482724,2.5968668634141953e-05
-0.4893968925840454,-0.4893968925840454,1.0000103787321326,2.598428107308847e-05
-0.48912988267475155,-0.48912988267475155,1.0000263473392004,2.6012876330611627e-05
-0.4890262159773556,-0.4890262159773556,0.9999983830360086,2.5996752089244008e-05
-0.48890748692138003,-0.48890748692138003,0.999950900549916,2.5920645173581446e-05
-0.48874404916787173,-0.48874404916787173,0.9999989249810112,2.5923499099918853e-05
-0.4885854139763978,-0.4885854139763978,1.0000637805953225,2.594285205134216e-05
-0.4884122569303145,-0.4884122569303145,1.000020568573675,2.5926921279122867e-05
-0.4882616573224368,-0.4882616573224368,1.0000343440666926,2.6003924996373762e-05
-0.4880790008741315,-0.4880790008741315,0.9999871253898449,2.5935631040969938e-05
-0.48795673590502703,-0.48795673590502703,1.0000094527255836,2.612818476014057e-05
-0.4878004852369486,-0.4878004852369486,0.9999624939741848,2.5842254771457563e-05
-0.4876411301382177,-0.4876411301382177,1.0000116636892546,2.590313643578775e-05
-0.4873776652093511,-0.4873776652093511,0.999926233514401,2.5826783036517432e-05
-0.48717212627016127,-0.48717212627016127,1.0000913458339946,2.5974908207386005e-05
-0.487048879986105,-0.487048879986105,1.0000277640317923,2.598894294305988e-05
-0.486966171189124,-0.486966171189124,0.9999391299324525,2.5972997511218782e-05
-0.486899603735219,-0.486899603735219,1.0000093467191538,2.600260484554332e-05
-0.4867966272882768,-0.4867966272882768,1.0000180360178923,2.5871771012339467e-05
-0.4866475152615749,-0.4866475152615749,1.0000052507395292,2.5893335737813115e-05
-0.486503575527604,-0.486503575527604,1.0000218055254568,2.5976572670991286e-05
-0.4864021114706702,-0.4864021114706702,1.0000145595946524,2.6013115829184934e-05
-0.4862316441249277,-0.4862316441249277,0.9999996035003973,2.5877826948787492e-05
-0.4860878027298895,-0.4860878027298895,0.9999166554127283,2.5873676526306958e-05
-0.4859839813005237,-0.4859839813005237,1.000021702313204,2.591813725897558e-05
-0.4859378367924364,-0.4859378367924364,1.0000354999077516,2.593421565675064e-05
-0.4856981937737146,-0.4856981937737146,1.0000273912814062,2.6008400894709335e-05
-0.48557600906933657,-0.48557600906933657,0.9999764506501455,2.580570093743248e-05
-0.48541097745765,-0.48541097745765,0.9999899463303091,2.6017487422835914e-05
-0.485260640753404,-0.485260640753404,1.0000071369367727,2.6003804575408676e-05
-0.4850826045818394,-0.4850826045818394,0.9999412993555314,2.5917087751809612e-05
-0.484888660870638,-0.484888660870638,0.9999850522284455,2.590854901468635e-05
-0.48466990736487786,-0.48466990736487786,1.0000432740372054,2.597806181651898e-05
-0.4844903640085249,-0.4844903640085249,0.9999522803548873,2.600965416544604e-05
-0.484390524365881,-0.484390524365881,0.9999710897585621,2.5984995935130824e-05
-0.4843101594698965,-0.4843101594698965,0.999927993744423,2.587816666091087e-05
-0.4841450592917681,-0.4841450592917681,0.999948566731652,2.5802022687896173e-05
-0.48392078626784496,-0.48392078626784496,1.0000196244967259,2.6014423403512204e-05
-0.4837905952335859,-0.4837905952335859,1.0000615356868607,2.597341205477272e-05
-0.4836922104746918,-0.4836922104746918,0.9999894028062277,2.592094594822051e-05
-0.4835014398646308,-0.4835014398646308,1.0000821691973125,2.6165952539748884e-05
-0.48342780134698843,-0.48342780134698843,1.0000030633631636,2.592781475884857e-05
-0.48336937344356556,-0.48336937344356556,0.9999815703624432,2.5856131805033967e-05
-0.4832306968193734,-0.4832306968193734,1.0000293576918529,2.595008032412554e-05
-0.48310317977666273,-0.48310317977666273,1.0000799868608783,2.593402503395273e-05
-0.48297599318466383,-0.48297599318466383,0.9999667413008018,2.584130634799868e-05
-0.4828373485062912,-0.4828373485062912,1.0000714934514252,2.5943972176678765e-05
-0.48271304559748385,-0.48271304559748385,1.0000407837533927,2.5980561905955263e-05
-0.48257251188188094,-0.48257251188188094,1.0000095669468314,2.6021087695708013e-05
-0.48251847278734206,-0.48251847278734206,1.0000700550602246,2.6007993884831796e-05
-0.4822620094717422,-0.4822620094717422,0.9999778621927463,2.5822590462100903e-05
-0.4820541257082368,-0.4820541257082368,0.9999665106847765,2.5955044806512736e-05
-0.48192725798508035,-0.48192725798508035,0.9999985386714798,2.589197213931175e-05
-0.48182641091625555,-0.48182641091625555,0.9999661536245306,2.595816313389984e-05
-0.4817420027429762,-0.4817420027429762,0.999979345603166,2.593858349035815e-05
-0.4816337246593321,-0.4816337246593321,1.000029111204014,2.578909359594884e-05
-0.4815049331111368,-0.4815049331111368,0.9999764320127935,2.5850205381887168e-05
-0.4812963939315523,-0.4812963939315523,1.0000044862251605,2.592156459092204e-05
-0.48119671556560206,-0.48119671556560206,0.9999677777376764,2.589819273334462e-05
-0.481089186797908,-0.481089186797908,0.9999572543474701,2.589549406409816e-05
-0.48095229049868066,-0.48095229049868066,0.9999871647887731,2.6326900346022978e-05
-0.4808259303586965,-0.4808259303586965,0.9999607969400156,2.6040291624599016e-05
-0.48074268928612585,-0.48074268928612585,1.0000004015345285,2.589452541893179e-05
-0.48063349724761795,-0.48063349724761795,0.999994794342175,2.5957408794792443e-05
-0.4804738155209634,-0.4804738155209634,0.9999872236387602,2.5951974283343133e-05
-0.48033289131490164,-0.48033289131490164,0.9999993208393902,2.5898642468572204e-05
-0.4802115570833848,-0.4802115570833848,1.000039510175893,2.5949496127342342e-05
-0.4800440338869521,-0.4800440338869521,1.0000204708312217,2.5906457715348807e-05
-0.47983046747976915,-0.47983046747976915,0.9999689965868572,2.5950591321084194e-05
-0.4796255087829195,-0.4796255087829195,1.0000306790048514,2.5921108447191224e-05
-0.47943917655502444,-0.47943917655502444,0.9999907559924646,2.6061762965735875e-05
-0.4793358979273762,-0.4793358979273762,1.000020539907632,2.5812553148747736e-05
-0.47924752114195146,-0.47924752114195146,1.000014336296513,2.5974734989169216e-05
-0.47915560362525866,-0.47915560362525866,0.9999830862800488,2.5905029943430958e-05
-0.4789855306786194,-0.4789855306786194,1.000016447248536,2.5973132911715305e-05
-0.4788590493189986,-0.4788590493189986,1.000042819392619,2.5850032850066785e-05
-0.478684103845444,-0.478684103845444,0.9999792055363365,2.600201456879229e-05
-0.4784984239180631,-0.4784984239180631,1.000078923626933,2.5894833218877632e-05
-0.47838533631002067,-0.47838533631002067,0.9999401447158454,2.5916581443826413e-05
-0.4782020373553678,-0.4782020373553678,0.9999548371982291,2.5974810593969628e-05
-0.4781058431028214,-0.4781058431028214,0.9999827417481695,2.5911949322766176e-05
-0.47797167345052005,-0.47797167345052005,0.9999478736576425,2.5960218805707387e-05
-0.4777825555538584,-0.4777825555538584,0.9999897350623309,2.590769736992993e-05
-0.4776448158067069,-0.4776448158067069,1.0000966336010992,2.5982712935954907e-05
-0.4774402321287198,-0.4774402321287198,1.0000110336537953,2.5823784577677867e-05
-0.47733357347824495,-0.47733357347824495,0.9999854238190078,2.578628123163784e-05
-0.4771511222497793,-0.4771511222497793,1.0000274681145496,2.5950430996727183e-05
-0.4769398423122766,-0.4769398423122766,1.00003102154692,2.598020012122764e-05
-0.4767837097926531,-0.4767837097926531,1.0000412769300024,2.6010142168941696e-05
-0.4766748799112975,-0.4766748799112975,0.9999262545613249,2.5812273109688107e-05
-0.47659198786568596,-0.47659198786568596,1.000024743832275,2.6021307129471846e-05
-0.4764529838052113,-0.4764529838052113,0.9999643648053386,2.5925948752206972e-05
-0.47615897332289026,-0.47615897332289026,1.0000525767615112,2.5943161820178563e-05
-0.4758713404138689,-0.4758713404138689,1.000023870334579,2.5941404958950245e-05
-0.4756500150433567,-0.4756500150433567,1.0000761883605924,2.593925421712087e-05
-0.47555511751706947,-0.47555511751706947,0.9999953188731237,2.5894662331108998e-05
-0.47542359264407424,-0.47542359264407424,1.00002329368674,2.593488386653044e-05
-0.47526170745113633,-0.47526170745113633,1.000018532784137,2.5913309536257805e-05
-0.47506349030300044,-0.47506349030300044,1.0000113169453264,2.5891333670464532e-05
-0.47487767746133613,-0.47487767746133613,0.9999764233312677,2.5836645567496847e-05
-0.47476773865928407,-0.47476773865928407,1.000025069541847,2.5935723538048165e-05
-0.4746109745639842,-0.4746109745639842,0.999991117976306,2.595675978096282e-05
-0.4744472140657308,-0.4744472140657308,1.0000181495268923,2.596914947236644e-05
-0.4743202405938064,-0.4743202405938064,1.000016223137756,2.5910245317267027e-05
-0.47420469601711374,-0.47420469601711374,1.0000946177364587,2.5950383793535957e-05
-0.4740803086286178,-0.4740803086286178,1.0000602061249744,2.5891062615060902e-05
-0.4739655942830723,-0.4739655942830723,1.000057401539912,2.5874892969605777e-05
