time,time,flux,flux_err
-0.49992963734318135,-0.49992963734318135,1.0000225192047913,7.527247341730294e-05
-0.49968477387604554,-0.49968477387604554,1.0000230173511697,7.268296765023611e-05
-0.49948840522483806,-0.49948840522483806,1.0000856061933485,7.285390134328366e-05
-0.4994105594105349,-0.4994105594105349,0.9999122558938384,7.427032338360785e-05
-0.499323656422348,-0.499323656422348,0.9999896324251857,6.641430489409953e-05
-0.49923489217690076,-0.49923489217690076,0.9998296422038864,6.691839903227124e-05
-0.4991455366929586,-0.4991455366929586,0.9999829084813667,6.684212738498844e-05
-0.4990398535730492,-0.4990398535730492,1.000082536491006,6.709894075604246e-05
-0.4988119171088329,-0.4988119171088329,0.9998894970334244,6.727529930580809e-05
-0.4987202678385074,-0.4987202678385074,0.9999790651722028,6.639423649901268e-05
-0.4986131443016347,-0.4986131443016347,1.0000224257188712,6.609248632930149e-05
-0.4984918258865946,-0.4984918258865946,0.9999769327067896,6.867315016634862e-05
-0.4984128059528302,-0.4984128059528302,1.0001257561483248,6.643334687272353e-05
-0.4983156384136237,-0.4983156384136237,1.0000054292385336,6.711716031833356e-05
-0.4982472519193834,-0.4982472519193834,0.9998967429441012,6.639362359152924e-05
-0.49816827237518735,-0.49816827237518735,1.0000868413897899,6.851880450086162e-05
-0.4980914365354693,-0.4980914365354693,1.0001925303513013,6.73412475166348e-05
-0.49799223702575546,-0.49799223702575546,0.999937280879106,6.696927064846977e-05
-0.4979419644427253,-0.4979419644427253,1.0000018914569144,6.674782621627042e-05
-0.49788247960896115,-0.49788247960896115,1.0000462464807514,6.658201121126901e-05
-0.4977708892583905,-0.4977708892583905,1.000019537247786,6.882713644606556e-05
-0.49760312238140614,-0.49760312238140614,1.0000767521139096,6.656121366593086e-05
-0.49746233860932987,-0.49746233860932987,0.9998739116141421,6.624630845893118e-05
-0.49740685090000625,-0.49740685090000625,1.0001176816068504,6.984115057837949e-05
-0.49726206662453476,-0.49726206662453476,1.000029878640391,6.64903424910152e-05
-0.49715863226228973,-0.49715863226228973,1.0000286523078752,6.680128702663053e-05
-0.4971115518368606,-0.4971115518368606,1.000063972126379,6.672745385011805e-05
-0.49703762771969195,-0.49703762771969195,1.0000027078785534,6.941958409498147e-05
-0.49696890704653923,-0.49696890704653923,1.000013752339189,6.844651752177126e-05
-0.49682163140096236,-0.49682163140096236,0.9998599225661353,6.671556782672095e-05
-0.4966463861397642,-0.4966463861397642,1.0000029825172274,6.832006183093701e-05
-0.49654623586684465,-0.49654623586684465,0.9999431531524328,6.837273664806704e-05
-0.4964662581885932,-0.4964662581885932,1.0001167843385297,6.717848580161986e-05
-0.4963761687176884,-0.4963761687176884,0.9999983229338458,6.699015699965596e-05
-0.49626414743688657,-0.49626414743688657,1.000030655661865,6.66554337314928e-05
-0.49615679635389826,-0.49615679635389826,0.9999245895273287,6.840611343965998e-05
-0.4960744659831107,-0.4960744659831107,1.0000754903623505,6.668505211844056e-05
-0.4958887859225797,-0.4958887859225797,0.9998721661810537,6.828577648380964e-05
-0.495755421587819,-0.495755421587819,1.0000038933320514,6.611553899087106e-05
-0.49563466712788795,-0.49563466712788795,0.9999367436609589,6.666853784276068e-05
-0.49548579997572234,-0.49548579997572234,0.9999483910546194,6.604770204751585e-05
-0.49538246728116064,-0.49538246728116064,0.9999517840639071,6.697948514151673e-05
-0.4952409831588739,-0.4952409831588739,0.9999123779517166,6.845827855410464e-05
-0.49519637157864055,-0.49519637157864055,1.0000475292278939,6.988404891041875e-05
-0.4949902198335622,-0.4949902198335622,1.000048089937938,7.064400837594113e-05
-0.49486608793449705,-0.49486608793449705,0.999936903373831,6.810316620041893e-05
-0.49459190736379244,-0.49459190736379244,0.9999521313090252,6.62503036252597e-05
-0.49448113897742585,-0.49448113897742585,0.9999657150240189,6.836579673009813e-05
-0.4944022867595777,-0.4944022867595777,0.9999588485729289,6.651019377819173e-05
-0.4943334325776959,-0.4943334325776959,1.00002665520107,6.658445403673961e-05
-0.4942165212407417,-0.4942165212407417,0.999978442510028,6.688598896825196e-05
-0.49407652859808876,-0.49407652859808876,0.9999336401058001,6.694740143336591e-05
-0.49386128963233206,-0.49386128963233206,0.9999313127918217,6.73070120159414e-05
-0.4937074758265226,-0.4937074758265226,1.0000910896875608,6.654369599769225e-05
-0.49353930020952247,-0.49353930020952247,0.9999920203213921,6.663183364623046e-05
-0.4934308064657671,-0.4934308064657671,0.9999830375764922,6.690572459310603e-05
-0.49331671176914826,-0.49331671176914826,0.9999081291117436,6.635170046224947e-05
-0.49324744818877664,-0.49324744818877664,1.0002325054947472,6.900394701640951e-05
-0.4931342382107687,-0.4931342382107687,0.9999256866267088,6.731236323204439e-05
-0.4929579627983912,-0.4929579627983912,0.999906197394194,6.591411618917404e-05
-0.4928735384375614,-0.4928735384375614,0.9998300868227767,6.655836881750618e-05
-0.49279952002252686,-0.49279952002252686,0.9999766266430342,7.001946091580832e-05
-0.49266343487033737,-0.49266343487033737,0.9999678841317872,6.624990204518435e-05
-0.4925404027293553,-0.4925404027293553,1.0002447448216558,6.881985654464e-05
-0.4924278213708021,-0.4924278213708021,0.99996795036983,6.862664208517598e-05
-0.4923217310584732,-0.4923217310584732,0.9999988271441598,6.689920298445749e-05
-0.4922451925718633,-0.4922451925718633,0.9999166306806625,6.87575930163532e-05
-0.4921958478327724,-0.4921958478327724,0.9999861980187064,6.677346934164555e-05
-0.49214250713121144,-0.49214250713121144,1.0000845988283587,6.73129027161842e-05
-0.4921034217812121,-0.4921034217812121,0.9999359043474042,6.9192470181598e-05
-0.4919583541457541,-0.4919583541457541,1.0000235765504086,6.795928614037485e-05
-0.4918431608828541,-0.4918431608828541,1.000119922372326,6.876914010629366e-05
-0.4917031198106997,-0.4917031198106997,1.0000806880490032,6.696478478982299e-05
-0.49156134017830483,-0.49156134017830483,1.0000628055173977,6.843886191887214e-05
-0.4914820331207011,-0.4914820331207011,1.0000639190818634,6.629962764711944e-05
-0.4914127801457653,-0.4914127801457653,1.0000334073129773,6.669746725379973e-05
-0.4913261868430709,-0.4913261868430709,1.0000496612094576,6.651515180096043e-05
-0.4912299445742974,-0.4912299445742974,1.0000693232289728,6.819866877541469e-05
-0.4911652553571912,-0.4911652553571912,0.9999022558185503,6.774381366131787e-05
-0.4910286014819576,-0.4910286014819576,1.0000114527564041,6.710633463816848e-05
-0.49091168608647423,-0.49091168608647423,0.9999792855130094,6.832601092595125e-05
-0.49083620218152646,-0.49083620218152646,0.9999362291762546,6.885972120343703e-05
-0.49071055255117246,-0.49071055255117246,1.0000620957212827,6.598584754045367e-05
-0.490518136760511,-0.490518136760511,1.0000021697851733,6.686086135208774e-05
-0.49041452991223194,-0.49041452991223194,0.9998542439109215,6.607776218780804e-05
-0.4903408736776328,-0.4903408736776328,0.9999224320871498,6.697864011878588e-05
-0.4902951971962466,-0.4902951971962466,1.000000419994191,6.870002540420931e-05
-0.4901657161331968,-0.4901657161331968,0.9999360541724327,7.03588870061469e-05
-0.49002702487268834,-0.49002702487268834,1.000062828717692,6.68193207911364e-05
-0.4898930361268867,-0.4898930361268867,1.0002314914427015,6.695499154597666e-05
-0.4896804822914419,-0.4896804822914419,1.0000183810803676,6.61108436009515e-05
-0.4895744038367411,-0.4895744038367411,0.9999889193760347,6.836663218170114e-05
-0.4894940376841987,-0.4894940376841987,0.9999254534437123,6.681240121240149e-05
-0.4893831478053471,-0.4893831478053471,1.0000532473719503,6.686029870580776e-05
-0.4892956041614525,-0.4892956041614525,1.000009953678353,6.599200460118346e-05
-0.48915211506609924,-0.48915211506609924,1.0000134583501366,6.620305944807815e-05
-0.48895539440054564,-0.48895539440054564,0.9999545554173789,6.664760045630397e-05
-0.48878864462894855,-0.48878864462894855,0.9999084695780779,6.651294097372623e-05
-0.48871732411062113,-0.48871732411062113,0.9999426868987819,6.858919797030197e-05
-0.48860793151616233,-0.48860793151616233,1.0000991622041246,6.6493614111363e-05
-0.4885177219228353,-0.4885177219228353,0.9999989401556502,6.690686254245766e-05
-0.4884409376987605,-0.4884409376987605,1.000018690528407,6.829618029862935e-05
-0.4883732887567021,-0.4883732887567021,1.0001548665496764,6.726838455386761e-05
-0.488292751229892,-0.488292751229892,0.9999304482856621,6.821408958931417e-05
-0.48820674170929124,-0.48820674170929124,1.000054298557536,6.726748756262312e-05
-0.4879750925487315,-0.4879750925487315,0.9998710393828361,6.678620680810807e-05
-0.48787114171427676,-0.48787114171427676,1.0000967582176075,6.983096469431217e-05
-0.4877573446181486,-0.4877573446181486,0.9999991619776388,6.62964549778975e-05
-0.487646848645818,-0.487646848645818,0.9999522513370176,6.705726756497685e-05
-0.48756729240267305,-0.48756729240267305,1.000152694995673,7.000025198311818e-05
-0.4874516574971494,-0.4874516574971494,0.9999558549255021,6.656091601005835e-05
-0.4873799611268623,-0.4873799611268623,0.999926267380696,6.692345900450637e-05
-0.4873157072790491,-0.4873157072790491,0.9999670480161859,6.690906839614889e-05
-0.4872302218755067,-0.4872302218755067,1.0000431996218728,6.881586912124238e-05
-0.4871315110169235,-0.4871315110169235,1.0000251644789253,6.827179459963033e-05
-0.4869526850037801,-0.4869526850037801,1.0000729374955815,6.641489573928352e-05
-0.48684928970178587,-0.48684928970178587,1.0000473012030138,6.665367755691865e-05
-0.4867195122402336,-0.4867195122402336,0.9999920387096747,6.869861699626685e-05
-0.4865597195486771,-0.4865597195486771,0.9998729577612728,6.674823331406001e-05
-0.48650790997198784,-0.48650790997198784,0.9999541924844703,6.857325690917768e-05
-0.48642401974357197,-0.48642401974357197,1.0000579638352178,6.65061026020764e-05
-0.48635645987524184,-0.48635645987524184,0.9999990103548335,6.862884877728973e-05
-0.48628081438291704,-0.48628081438291704,0.999978889349973,6.682731276902997e-05
-0.48623340434132845,-0.48623340434132845,1.0000274114349899,6.701087977268446e-05
-0.4861291481931403,-0.4861291481931403,0.9998774395412662,6.621729352565919e-05
-0.48600829825445546,-0.48600829825445546,1.0000276206829681,6.866140634557467e-05
-0.4858505437012354,-0.4858505437012354,0.9999793079780364,6.651870677596944e-05
-0.4856002591885044,-0.4856002591885044,1.0000514266400766,6.607387466920492e-05
-0.4855170148992329,-0.4855170148992329,1.000086878240948,6.804376524394419e-05
-0.48543631773791274,-0.48543631773791274,0.9999903395965213,6.864301118724091e-05
-0.48526990569662304,-0.48526990569662304,1.0000242129721433,6.670122702449288e-05
-0.4851505614031339,-0.4851505614031339,0.9999425943287996,6.856001051279049e-05
-0.4850108589096635,-0.4850108589096635,0.9999318084265724,6.680921398536192e-05
-0.4849152630122262,-0.4849152630122262,0.9999372095953041,6.692679609523975e-05
-0.48484536044343257,-0.48484536044343257,0.9998920661287922,6.616490212731253e-05
-0.48467043398995885,-0.48467043398995885,0.9999251476117849,6.881521844730542e-05
-0.4845423526763625,-0.4845423526763625,1.0000461743242524,6.678145629569472e-05
