time,time,flux,flux_err
-0.49988817691701115,-0.49988817691701115,1.0000035759554666,0.00010546375158419076
-0.49971346236028086,-0.49971346236028086,0.9999948149012043,0.00011114187539083552
-0.499613260561091,-0.499613260561091,1.0000422425343067,0.00010351624248060713
-0.49944570804436805,-0.49944570804436805,1.000050555216204,9.298089400251832e-05
-0.49927953646620155,-0.49927953646620155,0.9999831987661482,9.65510921483939e-05
-0.4991777302668197,-0.4991777302668197,1.0000907048758088,9.871888841348758e-05
-0.4990675063010713,-0.4990675063010713,1.0000321984043512,9.797918445395403e-05
-0.4989532418338058,-0.4989532418338058,0.9999363047020825,9.39065564161127e-05
-0.4988368242768047,-0.4988368242768047,0.9997596778946397,9.985082285514517e-05
-0.49871771273756166,-0.49871771273756166,1.0000440051836335,9.939663687950681e-05
-0.49853499975506566,-0.49853499975506566,0.99994798374849,9.42834773158063e-05
-0.4984615339206357,-0.4984615339206357,0.9999069616136973,9.550898669414687e-05
-0.49835510532793703,-0.49835510532793703,0.999784912990761,0.00010233292842685736
-0.4982881942552922,-0.4982881942552922,1.0000207817283324,9.392073630882586e-05
-0.4982237058240571,-0.4982237058240571,1.0001255389207417,9.851028520416267e-05
-0.4980648961165571,-0.4980648961165571,1.000039898500399,0.00010249488282854479
-0.49788376779833926,-0.49788376779833926,1.0001290019718307,0.00010371220645389071
-0.49784220810834084,-0.49784220810834084,1.0000705271596326,9.871319698649583e-05
-0.49777129667127157,-0.49777129667127157,0.999997799054033,9.440734432099863e-05
-0.4976863662406686,-0.4976863662406686,1.000055603804132,9.335161377525196e-05
-0.4976085974914895,-0.4976085974914895,1.0000095518878163,9.901693568954898e-05
-0.4974706391360087,-0.4974706391360087,1.000118050470423,9.49251055510015e-05
-0.4972456297175086,-0.4972456297175086,1.000032932171074,9.769737771077758e-05
-0.49711619082299874,-0.49711619082299874,0.9998894644226919,0.00010234388438184101
-0.49700823551029316,-0.49700823551029316,0.9998985044307158,9.52332200659836e-05
-0.4969665045508009,-0.4969665045508009,1.0000907891160271,9.557028263754909e-05
-0.4969200004787126,-0.4969200004787126,1.0000570418016117,9.735196998385577e-05
-0.49683465584894293,-0.49683465584894293,0.9999933413098875,9.778978217656588e-05
-0.49674639050572295,-0.49674639050572295,0.9999881068362443,9.755427335218223e-05
-0.49667145477651503,-0.49667145477651503,0.9999986161995539,0.00010091650513768936
-0.49658982756591286,-0.49658982756591286,0.9999882434797369,9.864349205697174e-05
-0.4964723201483139,-0.4964723201483139,0.9998301686020351,9.432460763102155e-05
-0.4963096826977562,-0.4963096826977562,1.0000075719805295,9.460261652702476e-05
-0.49626979913446123,-0.49626979913446123,0.9999694257248711,9.930069082521873e-05
-0.49617885196130374,-0.49617885196130374,1.0000528918542226,9.739272448763481e-05
-0.4960596149881894,-0.4960596149881894,0.9998797360211832,9.47724082047313e-05
-0.4959211937712098,-0.4959211937712098,1.000117405759848,0.00010426414409958311
-0.49577848033659394,-0.49577848033659394,1.0002019735719438,9.958961030533157e-05
-0.4956739479326643,-0.4956739479326643,0.9998899082000989,9.480177117272284e-05
-0.4955776451119164,-0.4955776451119164,0.9998959597394084,9.486974554631021e-05
-0.495497183410771,-0.495497183410771,0.9999278825415333,0.00010395287230771351
-0.49542173547743007,-0.49542173547743007,1.0000398957353838,9.378388555830971e-05
-0.49529992775860593,-0.49529992775860593,1.0000832030618407,9.707430613078476e-05
-0.4951565218099859,-0.4951565218099859,0.9999846846603377,0.00010294540647420828
-0.49503892071006705,-0.49503892071006705,0.9999349681885121,9.428024175963084e-05
-0.4949410407694813,-0.4949410407694813,0.9999999242121431,9.421255557737737e-05
-0.49481349789712115,-0.49481349789712115,1.0000753474375235,9.457092469358829e-05
-0.49473653323148026,-0.49473653323148026,1.000009047158565,0.00010265732399121503
-0.4946580607582291,-0.4946580607582291,1.0000123136159877,9.789601936852771e-05
-0.49449994000824515,-0.49449994000824515,0.9999836105075204,0.00010180712652606114
-0.4944309402773797,-0.4944309402773797,0.999971768797183,0.00010302145183349858
-0.4943621560771135,-0.4943621560771135,0.9999461186690368,9.481098684995299e-05
-0.49427920568050465,-0.49427920568050465,0.9999504111637474,9.394451987271597e-05
-0.49412159941348366,-0.49412159941348366,1.0000969060568354,9.841021432043702e-05
-0.4939918195981591,-0.4939918195981591,1.000063781079245,9.414098920197698e-05
-0.49390497287458857,-0.49390497287458857,1.0001237460432815,9.918742722650569e-05
-0.493771038880368,-0.493771038880368,0.9999032879131684,9.254535777867773e-05
-0.4936346618436801,-0.4936346618436801,0.9999152605161548,9.490907014059438e-05
-0.4934997112111887,-0.4934997112111887,0.9999581983256197,9.868790277554797e-05
-0.4933242051083653,-0.4933242051083653,0.9998906497866715,9.98422741493223e-05
-0.4932425835642789,-0.4932425835642789,0.9999592890131135,9.567248461253256e-05
-0.49316385382189765,-0.49316385382189765,1.000120808713532,9.740509812760777e-05
-0.4930517564251204,-0.4930517564251204,0.9998325551435597,0.0001024994695312986
-0.4929615829249087,-0.4929615829249087,1.0002227013792997,9.780273046138816e-05
-0.49288523301001985,-0.49288523301001985,1.0000676934594346,9.976793432355248e-05
-0.4926807760806696,-0.4926807760806696,0.9999201691282747,0.00010354807334020315
-0.49259707042438095,-0.49259707042438095,1.0000933948098178,0.00010356117507635725
-0.49254928445152474,-0.49254928445152474,1.0000311545019998,9.887810037359668e-05
-0.4924879769911058,-0.4924879769911058,1.0000544360883632,9.364800901168336e-05
-0.4923637936670275,-0.4923637936670275,0.9999704889356327,9.684813839182508e-05
-0.4922598551682313,-0.4922598551682313,1.000041997605039,9.427993582042335e-05
