time,time,flux,flux_err
-0.49767634359159274,-0.49767634359159274,0.99988313462572,0.00044740676227169316
-0.4957195280536932,-0.4957195280536932,1.0006550684937807,0.000447199374364459
-0.4930998778697055,-0.4930998778697055,0.9993460974656986,0.0004470609989592141
-0.4909251082414509,-0.4909251082414509,0.9997834066086618,0.0004468208415005119
-0.48873631654205385,-0.48873631654205385,0.9999562881716839,0.0004152012679633649
-0.4873228003780241,-0.4873228003780241,0.9991986802853259,0.0004695088894822101
-0.48598497852945,-0.48598497852945,0.9997355361381146,0.0004178803299728489
-0.48463022217983964,-0.48463022217983964,0.9999306073600243,0.0004259958633318929
-0.48344581915735035,-0.48344581915735035,0.9998857710090812,0.0004083555479549465
-0.4815584170115471,-0.4815584170115471,0.9999479898529658,0.0004093517182283331
-0.47876172768010294,-0.47876172768010294,0.9998672163321956,0.0004088201078194144
-0.47698050140752457,-0.47698050140752457,1.0001191955495705,0.0005150660221549802
-0.4758165378087142,-0.4758165378087142,1.0003981031904228,0.0004135011238777447
-0.47428280184685717,-0.47428280184685717,0.9995608113787349,0.0004082675299900202
-0.47241839024281945,-0.47241839024281945,0.999999792017765,0.00041071568526047464
-0.4693211167003028,-0.4693211167003028,1.0002172858493,0.00040852915863749586
-0.46702538274621475,-0.46702538274621475,0.9999948171069197,0.0004086082422225227
-0.4646374553478381,-0.4646374553478381,0.9997317779017812,0.00041190078219233617
-0.46240390607199516,-0.46240390607199516,1.00000521865387,0.00040837231168419565
-0.46089077424621794,-0.46089077424621794,0.9996777425048731,0.0004080935057152621
-0.45835670590458905,-0.45835670590458905,1.000488379081845,0.00048298580648123874
-0.4569745911619975,-0.4569745911619975,0.9997484024184603,0.0004080124707702833
-0.45530274385455416,-0.45530274385455416,0.9997907910892275,0.00040788510359092927
-0.453912293369649,-0.453912293369649,1.0002273454440629,0.0004545748397885035
-0.45307862834306434,-0.45307862834306434,0.9999809817902536,0.00041552392489351865
-0.45160175565833927,-0.45160175565833927,1.0002450342483602,0.0004196562581229151
-0.45019829124430544,-0.45019829124430544,1.0003086047552887,0.0004082646397654344
-0.4488020378346846,-0.4488020378346846,1.0005984768930964,0.0004080771235370422
-0.44573512358692824,-0.44573512358692824,0.9999765800484074,0.00040824451707940115
-0.4439117889480258,-0.4439117889480258,0.9998549428864827,0.0004086346292198342
-0.44197189548576715,-0.44197189548576715,0.999912652886424,0.0004084307818808412
-0.4404595826359582,-0.4404595826359582,0.9998455199221994,0.0004399815430774664
-0.4379103297724214,-0.4379103297724214,0.9998752705968332,0.000411521320559205
-0.4349978644917428,-0.4349978644917428,1.000235966319767,0.0004088043642493035
-0.43199626002824515,-0.43199626002824515,1.0006523039058082,0.0004086694587855616
-0.43071485207474325,-0.43071485207474325,1.000354104092318,0.0004761591036328704
-0.42874269574749635,-0.42874269574749635,1.0010814935680623,0.00043498223373464914
-0.42679486558481583,-0.42679486558481583,0.9995010290712079,0.0004464329143061313
-0.42507582515681863,-0.42507582515681863,1.0005018884191967,0.0004081728956443196
-0.4233326107336325,-0.4233326107336325,0.9997659000797704,0.0004890855757811814
-0.42224763979247654,-0.42224763979247654,0.9997012328156212,0.00040782169163936795
-0.4206212402510573,-0.4206212402510573,1.0001024936946188,0.0004893647553278243
-0.41915646269117135,-0.41915646269117135,1.0004042880210755,0.00042332390654940014
-0.4178779232737725,-0.4178779232737725,1.0004714406589834,0.0004165631673241015
-0.4162893308071943,-0.4162893308071943,0.9998395945051538,0.0004226048112678212
-0.4149507227652066,-0.4149507227652066,1.000236885054135,0.0004082169217838708
-0.4131686795866699,-0.4131686795866699,1.0001074099482117,0.0004935561871927761
-0.4105219447403215,-0.4105219447403215,0.9998982527540285,0.0004085402424160812
-0.408399860082136,-0.408399860082136,0.9999885718557362,0.0004083120184229255
-0.406841678366618,-0.406841678366618,1.000491806565261,0.0004082810243372515
-0.4052928909804905,-0.4052928909804905,0.9999272740697865,0.0004082444711065154
-0.4038987856649328,-0.4038987856649328,0.99975133329153,0.0004101371093968247
-0.40136794566860773,-0.40136794566860773,1.0003396123516775,0.00040816554551033
-0.39884453807389947,-0.39884453807389947,1.0002495301653318,0.0004090531980706157
-0.3975941883749329,-0.3975941883749329,0.9999779437008849,0.00046325339690042946
-0.3953204325007391,-0.3953204325007391,1.0002825649543372,0.0004085500108170394
-0.39326391947761297,-0.39326391947761297,1.00052832168126,0.00040829268645112114
-0.3912511469767196,-0.3912511469767196,1.000481995625585,0.0004085718613548705
-0.3889878596564813,-0.3889878596564813,0.9995905118242652,0.00040788355904675734
-0.3876151007498265,-0.3876151007498265,1.0004305785998997,0.0004079685655498925
-0.38557562651330957,-0.38557562651330957,1.0000426321069233,0.00041503302650536716
-0.3837554406862182,-0.3837554406862182,0.9998729447097553,0.0004178515282581089
-0.38210377842697196,-0.38210377842697196,0.9999479458234399,0.00040831578439509935
-0.38108956921932985,-0.38108956921932985,0.9998216722903657,0.00042619362145582664
-0.3799292264091491,-0.3799292264091491,1.000216999724671,0.00040834153482773863
-0.3778372736349411,-0.3778372736349411,1.000428642950951,0.00040914283807654515
-0.3755853666407347,-0.3755853666407347,1.0000040534737011,0.0004085754440915885
-0.37366755739130897,-0.37366755739130897,1.000003418564472,0.0004925835010870635
-0.37234230814065084,-0.37234230814065084,0.9995429180718507,0.00044023894831015644
-0.3709690525145561,-0.3709690525145561,1.0006583256288164,0.00047067670303110355
-0.3694175644130155,-0.3694175644130155,0.9999932636883371,0.000408514000026906
-0.3671483413527312,-0.3671483413527312,0.999736611753993,0.0004104710834744684
-0.36439494429723707,-0.36439494429723707,0.9991980617736106,0.00040884862925964137
-0.36302832706132904,-0.36302832706132904,0.9999331603270247,0.00040815172145797554
-0.3604831509415817,-0.3604831509415817,1.0002382213544747,0.00041209431957363725
-0.35788651675829897,-0.35788651675829897,0.9997188596852584,0.0004080833221996456
-0.3555002366854751,-0.3555002366854751,0.999199332811726,0.00048367547955394905
-0.3539690899080597,-0.3539690899080597,1.0000484704622583,0.0004080622265398001
-0.35247047990415015,-0.35247047990415015,1.0006112790612596,0.00040792708749761623
-0.35086545551166637,-0.35086545551166637,0.9996629937995067,0.00040819177164231804
-0.34974380720159387,-0.34974380720159387,0.9997028406354052,0.0004156701238971559
-0.3484087270313466,-0.3484087270313466,1.0003579020057765,0.00041984465419102
-0.34690308828794514,-0.34690308828794514,1.0001702445757283,0.00040803598435799416
-0.3456829734583152,-0.3456829734583152,1.000086089317838,0.00040839830342536765
-0.34314777913386935,-0.34314777913386935,1.0002408065092219,0.0004556640333050777
-0.34075048105878525,-0.34075048105878525,1.0000352806144177,0.00040843970257306225
-0.33880993042403135,-0.33880993042403135,0.9998937226223774,0.0004085972146506053
-0.33753863146630464,-0.33753863146630464,0.9998509583776016,0.0004407349806283909
-0.33628679218600155,-0.33628679218600155,1.000464677716955,0.00040805574153939564
-0.33396165356098206,-0.33396165356098206,1.0001650506037991,0.0004117008208849635
-0.3297578302648617,-0.3297578302648617,1.0005671175437565,0.00040899280444148923
-0.32800714783006696,-0.32800714783006696,1.0004097925229842,0.00047700661774299405
-0.3264418492864934,-0.3264418492864934,1.0000089384923485,0.0004308621175143263
-0.32431810600246536,-0.32431810600246536,0.9998704944698705,0.0004515049612493787
-0.3227685105121054,-0.3227685105121054,0.9996639480163232,0.0004081827181306773
-0.3206393014173955,-0.3206393014173955,0.9998221249689621,0.0004081086060239443
-0.3191490757453721,-0.3191490757453721,0.9999977224492629,0.000489521035842338
-0.3176174927968532,-0.3176174927968532,0.999541131419029,0.0004884150265803357
-0.31620503489029944,-0.31620503489029944,0.999500896083827,0.0004077492310399977
-0.31458706902340056,-0.31458706902340056,1.0004597939357618,0.00041694125218107484
-0.3130518166246475,-0.3130518166246475,0.9994064191739642,0.0004227451434148892
-0.3119421185561805,-0.3119421185561805,1.000298327972645,0.0004081005907148595
