time,time,flux,flux_err
-0.49837309885333525,-0.49837309885333525,1.0000656163411823,0.00019952923207084216
-0.4970775739081243,-0.4970775739081243,0.9998252983182195,0.00019956961477529344
-0.49538182283140486,-0.49538182283140486,1.0001711850849502,0.0002005841608954605
-0.4934993666334776,-0.4934993666334776,1.0000884377793162,0.00018407828530223717
-0.49222536318411586,-0.49222536318411586,0.9999298631229016,0.0001846064226440706
-0.49050638276676184,-0.49050638276676184,1.000120378558758,0.00018240676067720948
-0.4885495363269001,-0.4885495363269001,0.9998396152222628,0.0001833854965715939
-0.486776672504493,-0.486776672504493,1.0003776846875405,0.00018410418121736635
-0.4857361138681881,-0.4857361138681881,0.9999467890964823,0.00018349265755396866
-0.4845125098217977,-0.4845125098217977,1.0001360136055326,0.0001837176023695193
-0.48351746225962416,-0.48351746225962416,0.9996896988752265,0.00018214832570587403
-0.482414093540865,-0.482414093540865,0.9998608509986765,0.00018342443176106308
-0.4812694841210032,-0.4812694841210032,1.0001271467978827,0.00018338616991077142
-0.48039255578187295,-0.48039255578187295,1.000050969087199,0.0001839294257989929
-0.47807346457557287,-0.47807346457557287,0.9998591562002656,0.0001831250595574992
-0.47626494281867054,-0.47626494281867054,1.0002785881107434,0.00018512364945442875
-0.47456688128295355,-0.47456688128295355,0.9999123000289668,0.0001821979317734942
-0.47260919542459306,-0.47260919542459306,0.9998817136247379,0.00018601528603358407
-0.47134559878031723,-0.47134559878031723,0.9997947079038217,0.0001821789888344269
-0.46985699378710705,-0.46985699378710705,1.0000564852439937,0.00018214047569848864
-0.46904442372906485,-0.46904442372906485,1.000261125830764,0.00018508818671638283
-0.46810244191729,-0.46810244191729,0.9999558051999177,0.0001830920197221593
-0.46679674776096364,-0.46679674776096364,0.9998720945364772,0.00018333996042457928
-0.4654412604984827,-0.4654412604984827,0.9998796960862351,0.00018264514139954246
-0.4637665156566072,-0.4637665156566072,0.9999100407448355,0.00018428448071782741
-0.4622719514707569,-0.4622719514707569,1.0001840171604288,0.00018379973388996717
-0.4606868139322614,-0.4606868139322614,0.9998420541392408,0.00018220642649348422
-0.45909048363391775,-0.45909048363391775,1.0001349592498243,0.00018401799465426352
-0.4574927547306288,-0.4574927547306288,0.9997906819346589,0.0001822003880435365
-0.45600005689484535,-0.45600005689484535,0.9999827353513799,0.00018406330579529703
-0.45518333741056266,-0.45518333741056266,0.9998074298653361,0.0001830939474251396
-0.4539300534815993,-0.4539300534815993,1.0000770967510149,0.00018266524399752256
-0.4525222994649084,-0.4525222994649084,0.9999199237058125,0.0001840406107281577
-0.4508968973503215,-0.4508968973503215,1.0001933965626724,0.00018407059088674005
-0.4494713289692299,-0.4494713289692299,0.9998792334137864,0.00018237709603981223
-0.4480682079185499,-0.4480682079185499,1.0000523674258979,0.00018524358826828806
-0.4467963518342003,-0.4467963518342003,1.000023865458034,0.00018241400850016072
-0.4455525793280685,-0.4455525793280685,0.999832452279634,0.0001831703754459963
-0.4443432198575465,-0.4443432198575465,1.000061175031853,0.00018314872792621616
-0.44310662780189886,-0.44310662780189886,1.0000418646295777,0.00018227800812641362
-0.4419214646157343,-0.4419214646157343,0.9999909097821653,0.00018215363697700535
-0.4409315176308155,-0.4409315176308155,1.000159766725708,0.00018362422393845455
-0.43913351773226167,-0.43913351773226167,1.0000310208385648,0.0001834842065397744
-0.4375342967454344,-0.4375342967454344,0.9998821257867064,0.00018333839119366173
-0.43607001011259855,-0.43607001011259855,0.9998314184331966,0.0001848586654209925
-0.43456955162691885,-0.43456955162691885,1.0000770087047193,0.00018362256197044068
-0.4332894602208398,-0.4332894602208398,1.000067681566355,0.00018229711329537888
-0.4318706459540408,-0.4318706459540408,0.9998950999278409,0.00018233219753804937
-0.430885113356635,-0.430885113356635,1.0001434913402816,0.00018546104664620658
-0.4297872880997602,-0.4297872880997602,0.9998343213235517,0.0001822237157639908
-0.4283081444154959,-0.4283081444154959,1.000036790345914,0.0001820190393499311
-0.42717158106097486,-0.42717158106097486,0.9995881804288903,0.00018362146483688702
-0.42538502750976476,-0.42538502750976476,0.999714256076379,0.00018351285782518262
-0.42425904830743094,-0.42425904830743094,1.0003471938364092,0.0001839143855574588
-0.42326273911166934,-0.42326273911166934,1.0001812240566585,0.00018196478678299196
-0.421903997080517,-0.421903997080517,1.000126376557088,0.0001837318082684364
-0.42030441672250163,-0.42030441672250163,0.9997820147626486,0.00018358898525995643
-0.4190062274603406,-0.4190062274603406,0.9999120972838981,0.00018223930116700407
-0.41775705429026855,-0.41775705429026855,1.000361950925336,0.000182978393739912
-0.41635038560198157,-0.41635038560198157,1.0000299883296844,0.00018225228905876332
-0.4144769888167502,-0.4144769888167502,1.0001644230132842,0.00018204746910715317
-0.41353033918712756,-0.41353033918712756,0.9998929760912706,0.00018450726603197275
-0.41173243696684947,-0.41173243696684947,1.0000791089253096,0.00018314113142879162
-0.40965251219458876,-0.40965251219458876,1.0002085200822797,0.00018305106540474067
-0.4084636923333164,-0.4084636923333164,0.9999881489968505,0.00018344288026828738
-0.40688521589327137,-0.40688521589327137,1.0002054206377395,0.0001825294593674015
-0.4060842468374176,-0.4060842468374176,1.0002840595629048,0.00018418956089926423
-0.40449443280522246,-0.40449443280522246,1.0000231517721332,0.00018219961495907538
-0.4032642992970068,-0.4032642992970068,0.9999614132072931,0.0001830130572314527
-0.4019954716699431,-0.4019954716699431,1.0000263367221172,0.00018399950297242552
-0.40052311660838313,-0.40052311660838313,1.000056884557366,0.00018204529840496036
-0.39970022373017855,-0.39970022373017855,1.0000701624786215,0.00018551950942420734
-0.39837002565618607,-0.39837002565618607,1.0000997365575544,0.00018283999879626376
-0.3965808607201325,-0.3965808607201325,1.0002499589233984,0.00018373273334491142
-0.3951014154154109,-0.3951014154154109,1.0002678123768867,0.00018195241588056478
-0.39430316191865133,-0.39430316191865133,0.9999957279987127,0.0001858323534907487
-0.39307169073435944,-0.39307169073435944,0.9999299734226709,0.00018240298057249708
-0.3920093565131538,-0.3920093565131538,1.0000785920285407,0.00018331993902774042
-0.39064944701094645,-0.39064944701094645,0.9999168105906888,0.00018219108343319279
-0.3892662745085545,-0.3892662745085545,0.9998559557726983,0.00018289874309056664
-0.3880176480975933,-0.3880176480975933,0.9997684205600509,0.0001840419192313935
-0.3866887153504649,-0.3866887153504649,0.9997896576632064,0.000182024984903923
-0.38602455793588886,-0.38602455793588886,1.0001584704267745,0.00018364897513582028
-0.38485010401054753,-0.38485010401054753,0.9999993123634999,0.000184758668641717
-0.38308824926789387,-0.38308824926789387,1.0003185570907465,0.00018366853926722704
-0.38139046356373,-0.38139046356373,1.0001864161033454,0.00018202789997267583
-0.380206797606661,-0.380206797606661,1.0001472276898573,0.00018577485889023664
-0.37890738607384267,-0.37890738607384267,0.9999301953391804,0.00018233360001525725
-0.37776736615924167,-0.37776736615924167,1.0001110531030146,0.00018530099909806305
-0.3762129283946706,-0.3762129283946706,1.000159790591009,0.0001822382300672646
-0.37511995632085016,-0.37511995632085016,1.000003012117816,0.00018392193014990063
-0.37408285948622505,-0.37408285948622505,1.0004544189552802,0.00018413349118491848
-0.3727363873273134,-0.3727363873273134,0.9998538946930647,0.0001818779341507138
-0.37209768732718657,-0.37209768732718657,1.0001508329651756,0.00018424036567071258
-0.37069799595628866,-0.37069799595628866,0.9999902480210018,0.00018290794395068625
-0.36941541913547554,-0.36941541913547554,1.000001979023693,0.0001854654057263672
-0.3675713552889647,-0.3675713552889647,1.0000597097914388,0.00018220420218033773
-0.3656445685948711,-0.3656445685948711,0.9998246170008871,0.00018411461093667528
-0.3645580982323736,-0.3645580982323736,0.9998015036457957,0.00018306295998141603
-0.3633528671169188,-0.3633528671169188,1.0003547163048796,0.00018430582839351392
-0.3617686546873301,-0.3617686546873301,0.9999171216569028,0.00018347414503206019
-0.3607486522261752,-0.3607486522261752,0.9997375964335786,0.00018284183940358453
-0.3592586676677456,-0.3592586676677456,0.9997440001118949,0.00018202127197793777
-0.3583922334917588,-0.3583922334917588,0.9997201224658288,0.00018213482836306494
-0.35736538872588425,-0.35736538872588425,1.0000923206401315,0.00018305744619522354
-0.3557173961773515,-0.3557173961773515,1.0000311851818204,0.0001834304468386127
-0.3539969084173208,-0.3539969084173208,1.0000975094839009,0.00018239716224869318
-0.3523944546439452,-0.3523944546439452,1.0000696845385957,0.0001840132298804794
-0.35099264518648854,-0.35099264518648854,1.0001058861625352,0.0001817970258699796
-0.34940473878523337,-0.34940473878523337,0.9999043045253917,0.00018429060578595575
-0.3477295094111469,-0.3477295094111469,0.9999812506143627,0.00018411849157242514
-0.346649937517941,-0.346649937517941,1.000289246878952,0.00018226085823124094
-0.34544841751630884,-0.34544841751630884,1.0000205708456131,0.00018225095750403595
-0.34464229161676485,-0.34464229161676485,1.0001304636925183,0.00018219821327232255
-0.34370359979511705,-0.34370359979511705,1.000067144425221,0.00018454997150833233
-0.3424116661015432,-0.3424116661015432,1.0001285995671951,0.0001822323225684124
-0.3408905760617927,-0.3408905760617927,1.0002193308069844,0.00018356758022115087
-0.3387490494613303,-0.3387490494613303,1.0000899251057656,0.00018392799840776848
-0.33708278396516106,-0.33708278396516106,1.0002103778561966,0.0001831703468185336
-0.33596072604414073,-0.33596072604414073,1.0001858552924454,0.0001836195594530217
-0.33469589675660244,-0.33469589675660244,0.9999554548529487,0.0001821207714964722
-0.33368588364392054,-0.33368588364392054,1.0002816905048035,0.00018516086862367664
-0.332712785169133,-0.332712785169133,0.9999608848266188,0.00018291454582499507
-0.33147295154922174,-0.33147295154922174,0.9998276377125656,0.0001836550565291375
-0.33066264980006965,-0.33066264980006965,0.9999210702829583,0.00018210528854744313
-0.3300392076984281,-0.3300392076984281,0.9999315245034633,0.00018449429044397546
-0.32863514306372965,-0.32863514306372965,1.0002167264981439,0.00018271096042600822
-0.32749093231686854,-0.32749093231686854,0.9998466830714371,0.0001834537045577619
-0.32577532165450973,-0.32577532165450973,0.9999809027189418,0.00018494431730395396
-0.3240223184140632,-0.3240223184140632,1.0002075591708812,0.00018249265411593508
-0.323061072017299,-0.323061072017299,1.0000475483602207,0.0001831842307567126
-0.32147258669137957,-0.32147258669137957,0.9998877404402652,0.00018218844054501416
-0.3198664809926413,-0.3198664809926413,0.9997283487605447,0.00018393313590800415
-0.31840899160597474,-0.31840899160597474,0.9998373469587154,0.00018463864324286654
-0.31705940705141983,-0.31705940705141983,1.000476392886559,0.00018206943585080383
-0.3163701895304257,-0.3163701895304257,0.9997201417876912,0.0001822259330230578
-0.3152499666874064,-0.3152499666874064,1.0002717456420567,0.00018494422041738536
-0.314058097981615,-0.314058097981615,0.9999546290978722,0.00018460114621631814
-0.3121171712497016,-0.3121171712497016,0.9999093429462462,0.00018534839441894092
-0.3100883094011806,-0.3100883094011806,0.9999234787000315,0.00018240298715787657
-0.30886429821839556,-0.30886429821839556,0.9999675831215669,0.00018316372308912557
-0.3072258300031535,-0.3072258300031535,1.0000194095606654,0.00018219265440305325
-0.30546547304547855,-0.30546547304547855,1.0000356673360011,0.0001840973478636978
-0.3037579310970614,-0.3037579310970614,0.9999261415438374,0.00018202175607451326
-0.30312129379890396,-0.30312129379890396,0.9997450816264297,0.00018218430609951252
-0.30231583658605815,-0.30231583658605815,1.0000712941091847,0.0001830642997475075
-0.301027000384056,-0.301027000384056,1.0002488198436514,0.00018427446773093399
-0.2991624098533066,-0.2991624098533066,1.000255131191655,0.0001853625455973879
-0.29719561788951976,-0.29719561788951976,1.0001346136090992,0.00018330054341535962
-0.295450437857653,-0.295450437857653,1.0000801767937242,0.0001835400252018018
-0.2931470305687981,-0.2931470305687981,0.9999095722474559,0.00018218679849051888
-0.29155168748111465,-0.29155168748111465,1.0001716329746038,0.00018534274551557773
-0.2899740659078816,-0.2899740659078816,1.0002349158598696,0.0001836970997288573
-0.2888559184706537,-0.2888559184706537,0.9998835881692439,0.00018216408254156233
-0.28776209263596686,-0.28776209263596686,1.00011243865044,0.00018371343360581635
-0.2864802227850305,-0.2864802227850305,1.0000738154641273,0.00018339178918275247
-0.28442072389880196,-0.28442072389880196,1.0000475694348596,0.0001837497224662557
-0.28256978031422475,-0.28256978031422475,0.9999625914548791,0.00018247999365680656
-0.2807345405250089,-0.2807345405250089,1.000349389037935,0.00018338804947542906
-0.2784707869490376,-0.2784707869490376,0.9998883680364715,0.00018406268707059885
-0.2769017139275093,-0.2769017139275093,1.0000594199757178,0.0001841427114638325
-0.275401159649482,-0.275401159649482,1.0000363585208336,0.00018213896298826843
-0.27458751197264064,-0.27458751197264064,0.9999757989297482,0.00018507789843919212
-0.2733840536122443,-0.2733840536122443,1.0001328836442902,0.0001831548088505042
-0.2718091204209486,-0.2718091204209486,1.000210019211308,0.00018376163929901147
-0.26967707193107343,-0.26967707193107343,1.0000793361239726,0.00018436163652391807
-0.2678143953118706,-0.2678143953118706,1.000280287538569,0.0001837621124099119
-0.26631184873112945,-0.26631184873112945,1.0001429850885335,0.0001822169988743453
-0.264633359212894,-0.264633359212894,0.9999396430462955,0.00018299352741198613
-0.2633822778414469,-0.2633822778414469,0.9999277628149743,0.00018313359737196362
-0.2619581205799477,-0.2619581205799477,1.0002511850643203,0.0001832947310983237
-0.2613126221142011,-0.2613126221142011,1.0000401766371856,0.0001837595914712343
-0.26043465100519825,-0.26043465100519825,1.000081643653778,0.00018466433510375808
-0.2589395101793343,-0.2589395101793343,0.9999567354022638,0.00018387348414980643
-0.2574353671749122,-0.2574353671749122,0.9998311360686307,0.00018357460633622267
-0.2556498585559893,-0.2556498585559893,1.000000517056583,0.00018427729064180218
-0.2540707646490773,-0.2540707646490773,0.9999052253788566,0.00018354882325547766
-0.25260116636927704,-0.25260116636927704,0.9996997013288338,0.00018227158247472112
-0.25164901808020657,-0.25164901808020657,1.0003138848014501,0.00018223301019905453
-0.2506050951720681,-0.2506050951720681,0.999874939705181,0.00018401404969907537
-0.24918108676502015,-0.24918108676502015,0.9997214033388293,0.00018219870154844884
-0.2476804637524765,-0.2476804637524765,1.000270240844904,0.00018215233875562927
-0.24669169639237226,-0.24669169639237226,1.0000650208825297,0.00018313238499575248
-0.2452728718111757,-0.2452728718111757,0.9997987962337695,0.00018251413980785355
-0.24411575444682967,-0.24411575444682967,1.0000002636543495,0.00018482639479859878
-0.24215396689251065,-0.24215396689251065,1.0000995072884786,0.00018327922783646422
-0.24062655878369696,-0.24062655878369696,1.0002361514897324,0.00018360942504905078
-0.23951424103579483,-0.23951424103579483,0.9999239511018672,0.00018578175012981004
-0.23797067311534192,-0.23797067311534192,0.9999679018385791,0.00018221124783071078
-0.2368740994570544,-0.2368740994570544,0.9996982190492641,0.00018408468478391945
-0.23575799557438587,-0.23575799557438587,1.0000458209398189,0.00018375054009758178
-0.23430830014403908,-0.23430830014403908,0.9999410387635276,0.00018210607677097412
-0.2330036825442221,-0.2330036825442221,0.9999425352088587,0.00018312191005451925
-0.23163271393277682,-0.23163271393277682,1.0002247864894174,0.0001825810942566862
-0.23024192357843276,-0.23024192357843276,0.9998414510788892,0.00018486935146253382
-0.2287165454821661,-0.2287165454821661,1.00038827938613,0.00018229545066232814
-0.22753412828606087,-0.22753412828606087,1.000046772500395,0.00018490956504376793
-0.22602721008879598,-0.22602721008879598,0.999995244329857,0.00018366420755261447
-0.2249464727792656,-0.2249464727792656,1.00020883872859,0.00018217559514645187
-0.22361336275935173,-0.22361336275935173,1.0001502018582076,0.00018236823431156177
-0.22229666817293037,-0.22229666817293037,1.0000094101234294,0.0001830272608362922
-0.22067402367247269,-0.22067402367247269,1.0002670750196478,0.00018220972384044173
-0.21945173019194045,-0.21945173019194045,1.0003350066703978,0.00018364724772480491
-0.21810861712729093,-0.21810861712729093,0.9999480326118959,0.00018358583103070844
-0.21650326539820525,-0.21650326539820525,1.0003114650894007,0.00018413354718693615
-0.2151961055031279,-0.2151961055031279,0.9998445445830534,0.00018302218806436426
-0.21318551070289687,-0.21318551070289687,1.0001261877713292,0.00018397399727993863
-0.21176798193191643,-0.21176798193191643,0.9998989357867982,0.0001821085506754176
-0.2100324484083103,-0.2100324484083103,0.999942448292685,0.00018219345075395237
-0.20869064710568636,-0.20869064710568636,0.9998194082823698,0.00018380748229142636
-0.20764764752530027,-0.20764764752530027,1.00035760225617,0.00018402251104207456
-0.20643271821900272,-0.20643271821900272,0.9999790143980369,0.00018298693901369327
-0.20559430286230054,-0.20559430286230054,1.0001302700503036,0.00018366079537921137
-0.20481915726850275,-0.20481915726850275,1.0001078004681836,0.00018366723631386414
-0.2029602873197291,-0.2029602873197291,1.00044532447034,0.0001834542584950555
-0.20149369547143578,-0.20149369547143578,1.0003028320312748,0.00018397252069219335
-0.200468943559099,-0.200468943559099,0.9999295161722446,0.0001837051361739945
-0.1989191257976927,-0.1989191257976927,1.0000054499393491,0.00018408456139605174
-0.19816574470314663,-0.19816574470314663,1.0001915834915849,0.00018245798470644176
-0.19685075631714427,-0.19685075631714427,0.9998168566288121,0.00018222449843850714
-0.19545090046303812,-0.19545090046303812,1.0002205707878733,0.00018288303818738522
-0.1947193285333924,-0.1947193285333924,1.0001744939146229,0.00018205840706907655
-0.19381778982060496,-0.19381778982060496,1.0000412663663842,0.00018402017503254658
-0.19240931993699634,-0.19240931993699634,0.9999113645638757,0.00018198954530623243
-0.1917332100274507,-0.1917332100274507,1.000181206481361,0.0001836366329285327
-0.19068413962959313,-0.19068413962959313,1.000054279712667,0.0001848389291436601
-0.18905013448966201,-0.18905013448966201,0.9999170069225549,0.00018359616785396037
-0.1873262524692109,-0.1873262524692109,0.9998860044327721,0.00018214065312461598
-0.1860638944461243,-0.1860638944461243,0.9999346892181278,0.00018580506910745689
-0.18460480766370893,-0.18460480766370893,0.9997494136199686,0.00018242053569096932
-0.18339044240419752,-0.18339044240419752,1.0001944225085142,0.00018522160282626843
-0.18205800125724636,-0.18205800125724636,0.9998639211681036,0.00018217222161382823
-0.18077430505072697,-0.18077430505072697,1.00015628111545,0.0001834653797744701
-0.1797104359167861,-0.1797104359167861,1.0001290132488727,0.00018410154873666086
-0.1782623870880343,-0.1782623870880343,1.000160427395516,0.00018203701839770552
-0.17729105484322644,-0.17729105484322644,1.0000216463629803,0.00018486346320992187
-0.17560324477381073,-0.17560324477381073,1.000074972884803,0.00018191560245096568
-0.17399145045201295,-0.17399145045201295,1.0000336614955754,0.00018391596480919384
-0.17250342561164872,-0.17250342561164872,0.9997756595908406,0.0001855871442356469
-0.170811469538603,-0.170811469538603,0.9998086738307788,0.00018230408455908426
-0.16995798361604103,-0.16995798361604103,1.0003016882809217,0.00018320100317887545
-0.16853663124784363,-0.16853663124784363,1.0004467851721845,0.00018428024561030184
-0.16707052124838812,-0.16707052124838812,0.9997391830131995,0.00018408410007404486
-0.16603323061717673,-0.16603323061717673,0.9999789947655977,0.00018222816400410662
-0.16457790200947783,-0.16457790200947783,0.999991908716599,0.00018189982000333253
-0.16378479481791147,-0.16378479481791147,0.9999642734768341,0.00018423376655863583
-0.16226268444152084,-0.16226268444152084,1.0000362407824002,0.00018276545274587946
-0.16086385493399574,-0.16086385493399574,1.0000264639773353,0.00018567928480735664
-0.15932932420109863,-0.15932932420109863,1.0002047319003882,0.00018398288475111624
-0.1583973781147506,-0.1583973781147506,1.0001570002313178,0.00018378245273925105
-0.15691738503228408,-0.15691738503228408,0.9998900244212845,0.00018236474189483316
-0.15597409699112177,-0.15597409699112177,1.0002681475526656,0.00018409268616580396
