time,time,flux,flux_err
-0.49985325464755687,-0.49985325464755687,0.9999342641870032,0.0002880527524100051
-0.4996627028443375,-0.4996627028443375,1.0000088631676554,0.00029424346673656684
-0.4994542737252535,-0.4994542737252535,1.0000755722467025,0.0003115299500975863
-0.4993699841549339,-0.4993699841549339,1.00027295411753,0.0002987498034547803
-0.4992384028621018,-0.4992384028621018,1.0001758375024727,0.0002716977731683259
-0.4991020044442848,-0.4991020044442848,0.9998985285891593,0.00027605542386849845
-0.49898077987891154,-0.49898077987891154,1.0000673824131474,0.0002737924023172844
-0.49878466995724013,-0.49878466995724013,0.9999279808063115,0.00027619726034268355
-0.4985299319654587,-0.4985299319654587,0.9996226343304654,0.0002685727794512394
-0.49841056279910845,-0.49841056279910845,0.9999472449647044,0.00042161642274592473
-0.49829095371460425,-0.49829095371460425,1.0001896895333557,0.000283315148639732
-0.4981680277560372,-0.4981680277560372,0.9999351690440538,0.00026972168814540313
-0.4980397333849396,-0.4980397333849396,0.9997565748597207,0.0002586016033761923
-0.49795843666943257,-0.49795843666943257,0.9997159852670965,0.00025311676002498545
-0.4977429772385221,-0.4977429772385221,0.9999676514093757,0.00025883328714276815
-0.49761980810653766,-0.49761980810653766,1.000015502504577,0.00027197453646281674
-0.49745214948634386,-0.49745214948634386,1.00022317515103,0.0002576283556348411
-0.49735689421431745,-0.49735689421431745,1.0003440618751853,0.000333287435742161
-0.4972474115151272,-0.4972474115151272,0.9997247501832811,0.0002747680227739309
-0.49710887980982077,-0.49710887980982077,0.9996751769023311,0.00024694663549064703
-0.49695247860145175,-0.49695247860145175,1.0001522354532302,0.00027751039973064644
-0.4968097045370087,-0.4968097045370087,1.0000330506197845,0.00025697597383444104
-0.4966941181097354,-0.4966941181097354,0.9996345938300777,0.00026181023354696195
-0.4966158321898547,-0.4966158321898547,1.0000289555523243,0.0002651503729536541
-0.49656193133851045,-0.49656193133851045,0.9996635211958921,0.00026809059624924043
-0.496463790537382,-0.496463790537382,1.0000049672198241,0.0002812625343019213
-0.49635052532539703,-0.49635052532539703,0.9995262215602082,0.0002674311047998115
-0.49627570866578025,-0.49627570866578025,0.9995894942984467,0.0002756479625991196
-0.49616067369133815,-0.49616067369133815,0.9998213076277433,0.0002896173432863006
-0.4960128188453382,-0.4960128188453382,0.9999179441572601,0.0002679932229719199
-0.4959343741531484,-0.4959343741531484,1.0001252637604208,0.00026624990760812947
-0.49579919987736504,-0.49579919987736504,0.9998694378229824,0.00027964735223233645
-0.49565526561127626,-0.49565526561127626,0.9997857363769797,0.0002622840442008351
-0.4956076045447844,-0.4956076045447844,0.9999529652568484,0.00027311644779983037
-0.49541963084193413,-0.49541963084193413,1.000042533457415,0.000266232069957125
-0.49532559316212427,-0.49532559316212427,0.9998312873691143,0.00027096532986638255
-0.495198657153378,-0.495198657153378,0.9999552567970872,0.0002576621453259988
-0.4950170939344389,-0.4950170939344389,1.0000809537018882,0.0002688448993957958
-0.4948039609109401,-0.4948039609109401,1.0001603457782153,0.00028278749848944677
-0.4946235527735553,-0.4946235527735553,0.999959899869286,0.00028108103063005137
-0.49450128544558536,-0.49450128544558536,1.0005398730644823,0.00026834499407911785
-0.49434313028032195,-0.49434313028032195,0.9996861919582128,0.00027493606435975395
-0.49416813745483523,-0.49416813745483523,1.0002793795479012,0.00026672818455334183
-0.4940469467575895,-0.4940469467575895,1.0002706532007788,0.0002754555560732874
-0.49392946971202034,-0.49392946971202034,0.9999815952032776,0.00026135714533457184
-0.4938494588350295,-0.4938494588350295,0.9987454815542742,0.0002628445336871132
-0.4937749122756941,-0.4937749122756941,1.0000782594751336,0.0002769769162409524
-0.4936626322880329,-0.4936626322880329,1.0000335792604407,0.00025659421719321113
-0.49356248081094234,-0.49356248081094234,1.0000391451135493,0.00025460673055085337
-0.4934932951182418,-0.4934932951182418,1.0001496274683839,0.0002723697520681023
-0.4933195972458634,-0.4933195972458634,0.9996617705056753,0.0002740537394013019
-0.4931376694490609,-0.4931376694490609,1.0001593369295547,0.00028822195332696415
-0.49303636093754905,-0.49303636093754905,1.0004077770244355,0.00028474624278735196
-0.49291630387233454,-0.49291630387233454,1.0001056986219072,0.0002641898105473158
-0.49286794321160415,-0.49286794321160415,0.999905442982276,0.0002797146239351708
-0.4927403334681003,-0.4927403334681003,0.9995987524067992,0.00025506115659771646
-0.492600047277665,-0.492600047277665,0.9996462822045616,0.00032416543683157396
-0.4924600120633841,-0.4924600120633841,0.9995501369734731,0.0002703884754422451
-0.49216097816606635,-0.49216097816606635,1.000000233073642,0.0002688411950948066
-0.49203863895818356,-0.49203863895818356,1.0003350857834346,0.00027508074369358943
-0.49190330766141416,-0.49190330766141416,0.9997578851248357,0.00032661734922514015
-0.49178656114963815,-0.49178656114963815,1.0002973916559363,0.00026750068762923393
-0.49159412179506035,-0.49159412179506035,0.9996539647924969,0.0002701660197544557
-0.49137546326892334,-0.49137546326892334,0.9999311524501557,0.0002706063697492486
-0.4912068175515742,-0.4912068175515742,1.000161902693008,0.0002770127351422907
-0.49100493021396685,-0.49100493021396685,0.9998944721527389,0.0002642297869614738
-0.4909531772747869,-0.4909531772747869,0.9997705556674523,0.00027813278129379425
-0.4907899877980526,-0.4907899877980526,0.9998284800728701,0.00025690012689739424
-0.49064860440121266,-0.49064860440121266,0.9998909561914102,0.0002685024279797707
-0.49043036528528317,-0.49043036528528317,0.9997755198375942,0.0002773639214552045
-0.49031222309495204,-0.49031222309495204,1.0000619417504653,0.00027298331918785364
-0.4901966435303621,-0.4901966435303621,0.9997872315655096,0.00025726969996814504
-0.4900908554074704,-0.4900908554074704,1.0003566451132784,0.0002851735222364768
-0.48999432542113935,-0.48999432542113935,0.9998318534136448,0.0002692264144849557
-0.48983277398074276,-0.48983277398074276,0.9997362203184961,0.00025915207076161354
-0.4896540462934354,-0.4896540462934354,1.0000513100087844,0.0002759676275813014
-0.4894188093050616,-0.4894188093050616,0.999772500246138,0.0002765830674782051
-0.48930796180138714,-0.48930796180138714,1.0001181303632387,0.0002767631108921755
-0.48915796024084557,-0.48915796024084557,0.999782689899121,0.0002994665560191687
-0.48904509404965213,-0.48904509404965213,0.9999170429395313,0.000265694959519579
-0.4889258166062064,-0.4889258166062064,1.000061977320804,0.0002635447677454895
-0.4887118437574827,-0.4887118437574827,1.0003375705157647,0.00026038237159129254
-0.48854380168704664,-0.48854380168704664,1.0003005843677766,0.00026187078670831024
-0.4883451238609268,-0.4883451238609268,1.0002124211864842,0.0002685235522644488
-0.48821116049439295,-0.48821116049439295,0.999892958963928,0.00028667480000366244
-0.488102193854138,-0.488102193854138,1.000121888597993,0.00025483556463609273
-0.48794055560574634,-0.48794055560574634,0.9999700701591678,0.00026634406242315417
-0.48777074664685643,-0.48777074664685643,1.0000677080263478,0.0002773483533171286
-0.487585633447452,-0.487585633447452,1.000631200662929,0.00025923470727960295
-0.48751984186965275,-0.48751984186965275,1.0005018368533656,0.00026875656574647195
-0.4874403221678222,-0.4874403221678222,0.9998117387279393,0.00026742222887904296
-0.4872862836542481,-0.4872862836542481,1.0000074052658603,0.0002772097833514747
-0.4871906057138403,-0.4871906057138403,1.0002926698511239,0.0002708008276542206
-0.48704892722234944,-0.48704892722234944,1.0002128835411546,0.000271420560772682
-0.48683573408270603,-0.48683573408270603,1.0000769799173583,0.00026224600430305525
-0.4866348721065151,-0.4866348721065151,0.9998585122261169,0.00027425505835481647
-0.48653852267962067,-0.48653852267962067,1.0001212708993066,0.0002782149878967661
-0.48641992005723295,-0.48641992005723295,1.0001067467762543,0.00027306308109722685
-0.4862381968450791,-0.4862381968450791,1.000105670045551,0.000262658283880597
-0.4860415988179739,-0.4860415988179739,1.000277682557276,0.00025683488012525864
-0.48584478381017104,-0.48584478381017104,1.0003494879921382,0.00026982409501634917
-0.4856499572582834,-0.4856499572582834,0.9997608291730631,0.00027987179552977466
-0.48547960498399334,-0.48547960498399334,1.0007752687672515,0.00029155309681155016
-0.4853730824092054,-0.4853730824092054,1.0004356706528732,0.0002640338927959337
-0.485229579704901,-0.485229579704901,0.9998937408026227,0.0002673355808140214
-0.4850672318396391,-0.4850672318396391,1.0000426685100856,0.00026350220020115517
-0.4849752404494211,-0.4849752404494211,0.999989804491648,0.00028686960192985105
-0.4848427281474869,-0.4848427281474869,0.999943479668859,0.00025781937694877634
