time,time,flux,flux_err
-0.49970848470366036,-0.49970848470366036,1.000396126084216,0.0006028245004451579
-0.49953063500227773,-0.49953063500227773,0.9991863201339625,0.000634943849591785
-0.49926532439652266,-0.49926532439652266,0.9996892469789213,0.0005825903070637126
-0.4990852877629853,-0.4990852877629853,0.9995261416797087,0.0006036308432393673
-0.49892519062414065,-0.49892519062414065,0.9997166224206625,0.00046025678343066814
-0.498746931405185,-0.498746931405185,1.0002859579589027,0.0004559834202087263
-0.4983706679973693,-0.4983706679973693,1.000206604268261,0.00047550174870195083
-0.4981539510874427,-0.4981539510874427,1.0006685485213902,0.0005132367575396389
-0.497867914364906,-0.497867914364906,1.0002701711076274,0.0005434892781512586
-0.49776004510567873,-0.49776004510567873,0.9996025721528603,0.000634233332830825
-0.4974438350123819,-0.4974438350123819,0.9999845191642344,0.0005423680500510039
-0.497232808649278,-0.497232808649278,1.000623275795443,0.0005609404244466488
-0.4971032916211698,-0.4971032916211698,0.9997741861144093,0.0005883682871828213
-0.496814356748655,-0.496814356748655,0.9999034262213637,0.000554979225991586
-0.49654009534351645,-0.49654009534351645,0.9999468623482708,0.0004864158521371959
-0.49632479733336365,-0.49632479733336365,0.9998660816860634,0.0005791602020033409
-0.4961366869210906,-0.4961366869210906,1.0001003398807362,0.0005914537384516118
-0.49585240936648917,-0.49585240936648917,1.0002888125029101,0.0004925565153567503
-0.4954884906030202,-0.4954884906030202,1.0001988462080107,0.0004979552057155309
-0.4953076564546791,-0.4953076564546791,0.9997634965141261,0.0006126564631110101
-0.495075247168279,-0.495075247168279,1.0003897848855665,0.0005308181784664814
-0.49484858821087985,-0.49484858821087985,0.9999366106467434,0.0005229908308234677
-0.4945570385258179,-0.4945570385258179,0.9999464642720962,0.0004963005932052952
-0.49433749186136994,-0.49433749186136994,0.9997992262160327,0.0005837698555081145
-0.4942073554491799,-0.4942073554491799,1.0002190491708602,0.0005392512533102668
-0.49390587011002934,-0.49390587011002934,1.0001033094881,0.00045013720849234955
